onset	duration	sample	type	value
1154.29775282637	0	577142	Markers	box:touched
1154.3997542184	0	577193	Markers	vibroFeedback:off
1156.78778680814	0	578387	Markers	visualFeedback:off
1159.54782447467	0	579767	Markers	box:spawned
1160.58583864056	0	580286	Markers	duplicate_event
1160.58583864056	0	580286	Markers	box:touched
1160.70184022365	0	580344	Markers	vibroFeedback:off
1163.07787264962	0	581532	Markers	visualFeedback:off
1165.22190190942	0	582604	Markers	box:spawned
1166.2259156113	0	583106	Markers	duplicate_event
1166.2259156113	0	583106	Markers	box:touched
1166.32991703062	0	583158	Markers	vibroFeedback:off
1168.71794962036	0	584352	Markers	visualFeedback:off
1171.58798878809	0	585787	Markers	box:spawned
1172.69200385471	0	586339	Markers	duplicate_event
1172.69200385471	0	586339	Markers	box:touched
1172.79600527403	0	586391	Markers	vibroFeedback:off
1175.18403786377	0	587585	Markers	visualFeedback:off
1178.99408985996	0	589490	Markers	box:spawned
1179.8641017331	0	589925	Markers	duplicate_event
1179.8641017331	0	589925	Markers	box:touched
1179.96610312513	0	589976	Markers	vibroFeedback:off
1182.35413571487	0	591170	Markers	visualFeedback:off
1184.83616958745	0	592411	Markers	box:spawned
1185.83818326204	0	592912	Markers	duplicate_event
1185.84018328934	0	592913	Markers	box:touched
1185.95218481783	0	592969	Markers	vibroFeedback:off
1188.3302172711	0	594158	Markers	visualFeedback:off
1190.46424639443	0	595225	Markers	box:spawned
1191.5462611608	0	595766	Markers	duplicate_event
1191.54826118809	0	595767	Markers	box:touched
1191.66426277118	0	595825	Markers	vibroFeedback:off
1194.03829516986	0	597012	Markers	visualFeedback:off
1196.96633512913	0	598476	Markers	box:spawned
1198.31435352569	0	599150	Markers	duplicate_event
1198.31635355298	0	599151	Markers	box:touched
1198.41635491771	0	599201	Markers	vibroFeedback:off
1200.80638753475	0	600396	Markers	visualFeedback:off
1203.58842550152	0	601787	Markers	box:spawned
1204.84844269711	0	602417	Markers	duplicate_event
1204.84844269711	0	602417	Markers	box:touched
1204.95644417102	0	602471	Markers	vibroFeedback:off
1207.34047670617	0	603663	Markers	visualFeedback:off
1209.69850888649	0	604842	Markers	box:spawned
1210.49051969515	0	605238	Markers	duplicate_event
1210.49051969515	0	605238	Markers	box:touched
1210.59252108717	0	605289	Markers	vibroFeedback:off
1212.9825537042	0	606484	Markers	visualFeedback:off
1217.33661312452	0	608661	Markers	duplicate_event
1217.33661312452	0	608661	Markers	box:touched
1217.45061468031	0	608718	Markers	vibroFeedback:off
1219.83864727005	0	609912	Markers	visualFeedback:off
1222.27468051486	0	611130	Markers	box:spawned
1223.30069451699	0	611643	Markers	duplicate_event
1223.30069451699	0	611643	Markers	box:touched
1223.4066959636	0	611696	Markers	vibroFeedback:off
1225.79272852605	0	612889	Markers	visualFeedback:off
1228.03875917787	0	614012	Markers	box:spawned
1229.03077271598	0	614508	Markers	duplicate_event
1229.03077271598	0	614508	Markers	box:touched
1229.13277410801	0	614559	Markers	vibroFeedback:off
1231.52280672504	0	615754	Markers	visualFeedback:off
1233.81283797735	0	616899	Markers	box:spawned
1234.67084968673	0	617328	Markers	duplicate_event
1234.67084968673	0	617328	Markers	box:touched
1234.77285107875	0	617379	Markers	vibroFeedback:off
1237.16288369578	0	618574	Markers	visualFeedback:off
1239.9669219628	0	619976	Markers	box:spawned
1241.06093689294	0	620523	Markers	duplicate_event
1241.06093689294	0	620523	Markers	box:touched
1241.16093825767	0	620573	Markers	vibroFeedback:off
1243.5509708747	0	621768	Markers	visualFeedback:off
1246.00900441975	0	622997	Markers	box:spawned
1247.18102041438	0	623583	Markers	duplicate_event
1247.18102041438	0	623583	Markers	box:touched
1247.2830218064	0	623634	Markers	vibroFeedback:off
1249.67305442344	0	624829	Markers	visualFeedback:off
1252.73309618416	0	626359	Markers	box:spawned
1253.52510699282	0	626755	Markers	duplicate_event
1253.52710702011	0	626756	Markers	box:touched
1253.62910841213	0	626807	Markers	vibroFeedback:off
1283.86552105173	0	641925	Markers	block:start
1283.86552105173	0	641925	Markers	visualFeedback:off
1286.98956368588	0	643487	Markers	box:spawned
1288.02757785177	0	644006	Markers	duplicate_event
1288.02757785177	0	644006	Markers	box:touched
1288.12957924379	0	644057	Markers	vibroFeedback:off
1290.51961186083	0	645252	Markers	visualFeedback:off
1292.70764172111	0	646346	Markers	box:spawned
1293.81165678772	0	646898	Markers	duplicate_event
1293.81165678772	0	646898	Markers	box:touched
1293.91565820704	0	646950	Markers	vibroFeedback:off
1296.30569082407	0	648145	Markers	visualFeedback:off
1299.00772769906	0	649496	Markers	box:spawned
1300.2137441577	0	650099	Markers	duplicate_event
1300.2137441577	0	650099	Markers	box:touched
1300.31574554972	0	650150	Markers	vibroFeedback:off
1302.70577816676	0	651345	Markers	visualFeedback:off
1305.42981534199	0	652707	Markers	box:spawned
1306.45782937141	0	653221	Markers	duplicate_event
1306.45782937141	0	653221	Markers	box:touched
1306.55783073614	0	653271	Markers	vibroFeedback:off
1308.94986338047	0	654467	Markers	visualFeedback:off
1311.76190175666	0	655873	Markers	box:spawned
1312.96791821529	0	656476	Markers	duplicate_event
1312.96991824259	0	656477	Markers	box:touched
1313.08191977109	0	656533	Markers	vibroFeedback:off
1315.46195225165	0	657723	Markers	visualFeedback:off
1318.09598819862	0	659040	Markers	box:spawned
1318.96600007177	0	659475	Markers	duplicate_event
1318.96600007177	0	659475	Markers	box:touched
1319.07800160026	0	659531	Markers	vibroFeedback:off
1321.46203413541	0	660723	Markers	visualFeedback:off
1324.39607417658	0	662190	Markers	box:spawned
1325.44408847894	0	662714	Markers	duplicate_event
1325.44408847894	0	662714	Markers	box:touched
1325.54408984367	0	662764	Markers	vibroFeedback:off
1327.93812251529	0	663961	Markers	visualFeedback:off
1330.84016211974	0	665412	Markers	box:spawned
1331.73217429313	0	665858	Markers	duplicate_event
1331.73417432042	0	665859	Markers	box:touched
1331.83617571245	0	665910	Markers	vibroFeedback:off
1334.22620832948	0	667105	Markers	visualFeedback:off
1336.5482400185	0	668266	Markers	box:spawned
1337.8422576781	0	668913	Markers	duplicate_event
1337.8422576781	0	668913	Markers	box:touched
1337.94625909742	0	668965	Markers	vibroFeedback:off
1340.33629171445	0	670160	Markers	visualFeedback:off
1343.69633756936	0	671840	Markers	box:spawned
1344.94635462848	0	672465	Markers	duplicate_event
1344.94635462848	0	672465	Markers	box:touched
1345.0503560478	0	672517	Markers	vibroFeedback:off
1347.43838863754	0	673711	Markers	visualFeedback:off
1349.76042032655	0	674872	Markers	box:spawned
1350.89843585717	0	675441	Markers	duplicate_event
1350.89843585717	0	675441	Markers	box:touched
1351.00443730379	0	675494	Markers	vibroFeedback:off
1353.39046986623	0	676687	Markers	visualFeedback:off
1355.62450035429	0	677804	Markers	box:spawned
1356.66451454747	0	678324	Markers	duplicate_event
1356.66451454747	0	678324	Markers	box:touched
1356.7665159395	0	678375	Markers	vibroFeedback:off
1359.15654855653	0	679570	Markers	visualFeedback:off
1362.00258739673	0	680993	Markers	box:spawned
1362.83859880587	0	681411	Markers	duplicate_event
1362.84059883317	0	681412	Markers	box:touched
1362.94060019789	0	681462	Markers	vibroFeedback:off
1365.33063281493	0	682657	Markers	visualFeedback:off
1367.43066147425	0	683707	Markers	box:spawned
1368.5586768684	0	684271	Markers	duplicate_event
1368.5586768684	0	684271	Markers	box:touched
1368.66267828771	0	684323	Markers	vibroFeedback:off
1371.04871085016	0	685516	Markers	visualFeedback:off
1373.06073830852	0	686522	Markers	box:spawned
1374.3227555314	0	687153	Markers	duplicate_event
1374.3227555314	0	687153	Markers	box:touched
1374.42475692342	0	687204	Markers	vibroFeedback:off
1376.81478954046	0	688399	Markers	visualFeedback:off
1378.47681222226	0	689230	Markers	box:spawned
1379.70682900843	0	689845	Markers	duplicate_event
1379.70682900843	0	689845	Markers	box:touched
1379.80683037316	0	689895	Markers	vibroFeedback:off
1382.1968629902	0	691090	Markers	visualFeedback:off
1384.69889713573	0	692341	Markers	box:spawned
1385.50290810815	0	692743	Markers	duplicate_event
1385.50290810815	0	692743	Markers	box:touched
1385.60290947288	0	692793	Markers	vibroFeedback:off
1387.99494211721	0	693989	Markers	visualFeedback:off
1390.47297593521	0	695228	Markers	box:spawned
1391.79099392234	0	695887	Markers	duplicate_event
1391.79099392234	0	695887	Markers	box:touched
1391.89499534166	0	695939	Markers	vibroFeedback:off
1394.2830279314	0	697133	Markers	visualFeedback:off
1397.2770687914	0	698630	Markers	box:spawned
1398.41508432202	0	699199	Markers	duplicate_event
1398.41508432202	0	699199	Markers	box:touched
1398.51708571404	0	699250	Markers	vibroFeedback:off
1400.90711833108	0	700445	Markers	visualFeedback:off
1403.65315580655	0	701818	Markers	box:spawned
1404.42316631496	0	702203	Markers	duplicate_event
1404.42316631496	0	702203	Markers	box:touched
1404.53716787076	0	702260	Markers	vibroFeedback:off
1406.91520032402	0	703449	Markers	visualFeedback:off
1408.94722805532	0	704465	Markers	box:spawned
1409.95124175721	0	704967	Markers	duplicate_event
1409.95124175721	0	704967	Markers	box:touched
1410.05524317653	0	705019	Markers	vibroFeedback:off
1412.44327576627	0	706213	Markers	visualFeedback:off
1415.45931692651	0	707721	Markers	box:spawned
1417.11133947184	0	708547	Markers	duplicate_event
1417.11133947184	0	708547	Markers	box:touched
1417.21334086386	0	708598	Markers	vibroFeedback:off
1419.6033734809	0	709793	Markers	visualFeedback:off
1422.41741188438	0	711200	Markers	box:spawned
1423.86943170025	0	711926	Markers	duplicate_event
1423.86943170025	0	711926	Markers	box:touched
1423.97343311957	0	711978	Markers	vibroFeedback:off
1426.36146570931	0	713172	Markers	visualFeedback:off
1428.61549647031	0	714299	Markers	box:spawned
1429.74351186446	0	714863	Markers	duplicate_event
1429.74551189176	0	714864	Markers	box:touched
1429.84551325648	0	714914	Markers	vibroFeedback:off
1432.23554587352	0	716109	Markers	visualFeedback:off
1434.83758138378	0	717410	Markers	box:spawned
1435.84159508566	0	717912	Markers	duplicate_event
1435.84359511296	0	717913	Markers	box:touched
1435.94359647769	0	717963	Markers	vibroFeedback:off
1438.33362909472	0	719158	Markers	visualFeedback:off
1440.42365761757	0	720203	Markers	box:spawned
1441.31566979095	0	720649	Markers	duplicate_event
1441.31566979095	0	720649	Markers	box:touched
1441.41567115568	0	720699	Markers	vibroFeedback:off
1443.80770380001	0	721895	Markers	visualFeedback:off
1445.64972893833	0	722816	Markers	box:spawned
1446.68774310422	0	723335	Markers	duplicate_event
1446.68774310422	0	723335	Markers	box:touched
1446.78974449624	0	723386	Markers	vibroFeedback:off
1449.18177714057	0	724582	Markers	visualFeedback:off
1451.56980973031	0	725776	Markers	box:spawned
1452.3498203752	0	726166	Markers	duplicate_event
1452.35182040249	0	726167	Markers	box:touched
1452.45382179452	0	726218	Markers	vibroFeedback:off
1454.84185438426	0	727412	Markers	visualFeedback:off
1457.25388730153	0	728618	Markers	box:spawned
1458.3379020952	0	729160	Markers	duplicate_event
1458.3379020952	0	729160	Markers	box:touched
1458.44190351452	0	729212	Markers	vibroFeedback:off
1460.82993610426	0	730406	Markers	visualFeedback:off
1463.17396809352	0	731578	Markers	box:spawned
1464.35798425191	0	732170	Markers	duplicate_event
1464.35798425191	0	732170	Markers	box:touched
1464.45798561664	0	732220	Markers	vibroFeedback:off
1466.85001826097	0	733416	Markers	visualFeedback:off
1469.48605423524	0	734734	Markers	box:spawned
1470.50206810089	0	735242	Markers	duplicate_event
1470.50206810089	0	735242	Markers	box:touched
1470.62006971127	0	735301	Markers	vibroFeedback:off
1472.99210208265	0	736487	Markers	visualFeedback:off
1475.13613134245	0	737559	Markers	box:spawned
1476.47614962983	0	738229	Markers	duplicate_event
1476.47814965712	0	738230	Markers	box:touched
1476.58015104915	0	738281	Markers	vibroFeedback:off
1478.96818363888	0	739475	Markers	visualFeedback:off
1481.61621977692	0	740799	Markers	box:spawned
1482.34022965756	0	741161	Markers	duplicate_event
1482.34022965756	0	741161	Markers	box:touched
1482.44223104959	0	741212	Markers	vibroFeedback:off
1484.83226366662	0	742407	Markers	visualFeedback:off
1487.37829841263	0	743680	Markers	box:spawned
1488.78431760073	0	744383	Markers	duplicate_event
1488.78631762802	0	744384	Markers	box:touched
1488.88631899275	0	744434	Markers	vibroFeedback:off
1491.27835163708	0	745630	Markers	visualFeedback:off
1493.57838302586	0	746780	Markers	box:spawned
1494.83840022145	0	747410	Markers	duplicate_event
1494.83840022145	0	747410	Markers	box:touched
1494.94040161347	0	747461	Markers	vibroFeedback:off
1497.33043423051	0	748656	Markers	visualFeedback:off
1499.68646638353	0	749834	Markers	box:spawned
1500.75848101343	0	750370	Markers	duplicate_event
1500.75848101343	0	750370	Markers	box:touched
1500.86048240546	0	750421	Markers	vibroFeedback:off
1503.25051502249	0	751616	Markers	visualFeedback:off
1505.56254657503	0	752772	Markers	box:spawned
1506.45855880301	0	753220	Markers	duplicate_event
1506.45855880301	0	753220	Markers	box:touched
1506.55656014045	0	753269	Markers	vibroFeedback:off
1508.94659275748	0	754464	Markers	visualFeedback:off
1511.57262859527	0	755777	Markers	box:spawned
1512.49864123267	0	756240	Markers	duplicate_event
1512.49864123267	0	756240	Markers	box:touched
1512.60064262469	0	756291	Markers	vibroFeedback:off
1514.99067524173	0	757486	Markers	visualFeedback:off
1517.49070935996	0	758736	Markers	box:spawned
1518.66272535459	0	759322	Markers	duplicate_event
1518.66472538189	0	759323	Markers	box:touched
1518.76472674662	0	759373	Markers	vibroFeedback:off
1521.15475936365	0	760568	Markers	visualFeedback:off
1523.46679091619	0	761724	Markers	box:spawned
1524.2028009606	0	762092	Markers	duplicate_event
1524.2048009879	0	762093	Markers	box:touched
1524.30680237992	0	762144	Markers	vibroFeedback:off
1526.69483496966	0	763338	Markers	visualFeedback:off
1529.57687430116	0	764779	Markers	box:spawned
1530.5248872388	0	765253	Markers	duplicate_event
1530.5248872388	0	765253	Markers	box:touched
1530.62688863082	0	765304	Markers	vibroFeedback:off
1533.01692124786	0	766499	Markers	visualFeedback:off
1535.52895552986	0	767755	Markers	box:spawned
1536.60097015976	0	768291	Markers	duplicate_event
1536.60097015976	0	768291	Markers	box:touched
1536.70297155178	0	768342	Markers	vibroFeedback:off
1539.09300416882	0	769537	Markers	visualFeedback:off
1541.68303951531	0	770832	Markers	box:spawned
1542.53305111551	0	771257	Markers	duplicate_event
1542.53305111551	0	771257	Markers	box:touched
1542.63505250754	0	771308	Markers	vibroFeedback:off
1545.02508512457	0	772503	Markers	visualFeedback:off
1547.17911452084	0	773580	Markers	box:spawned
1548.32913021523	0	774155	Markers	duplicate_event
1548.32913021523	0	774155	Markers	box:touched
1548.42913157996	0	774205	Markers	vibroFeedback:off
1550.82116422429	0	775401	Markers	visualFeedback:off
1552.98719378433	0	776484	Markers	box:spawned
1554.08120871447	0	777031	Markers	duplicate_event
1554.08320874176	0	777032	Markers	box:touched
1554.18321010649	0	777082	Markers	vibroFeedback:off
1556.57324272353	0	778277	Markers	visualFeedback:off
1558.70527181956	0	779343	Markers	box:spawned
1559.73328584898	0	779857	Markers	duplicate_event
1559.73328584898	0	779857	Markers	box:touched
1559.835287241	0	779908	Markers	vibroFeedback:off
1564.67135323932	0	782326	Markers	box:spawned
1566.10937286413	0	783045	Markers	duplicate_event
1566.10937286413	0	783045	Markers	box:touched
1566.21137425615	0	783096	Markers	vibroFeedback:off
1568.60340690048	0	784292	Markers	visualFeedback:off
1570.57943386753	0	785280	Markers	box:spawned
1571.52744680517	0	785754	Markers	duplicate_event
1571.52944683246	0	785755	Markers	box:touched
1571.62944819719	0	785805	Markers	vibroFeedback:off
1574.01948081423	0	787000	Markers	visualFeedback:off
1575.57350202212	0	787777	Markers	box:spawned
1576.64151659743	0	788311	Markers	duplicate_event
1576.64351662473	0	788312	Markers	box:touched
1576.74551801675	0	788363	Markers	vibroFeedback:off
1579.13555063378	0	789558	Markers	visualFeedback:off
1582.09359100248	0	791037	Markers	box:spawned
1583.18760593262	0	791584	Markers	duplicate_event
1583.18960595992	0	791585	Markers	box:touched
1583.28960732465	0	791635	Markers	vibroFeedback:off
1585.68163996897	0	792831	Markers	visualFeedback:off
1588.01367179446	0	793997	Markers	box:spawned
1588.96368475939	0	794472	Markers	duplicate_event
1588.96368475939	0	794472	Markers	box:touched
1589.07568628789	0	794528	Markers	vibroFeedback:off
1591.45571876845	0	795718	Markers	visualFeedback:off
1592.93973902104	0	796460	Markers	box:spawned
1594.07975457895	0	797030	Markers	duplicate_event
1594.07975457895	0	797030	Markers	box:touched
1594.18375599827	0	797082	Markers	vibroFeedback:off
1596.56978856072	0	798275	Markers	visualFeedback:off
1599.8638335149	0	799922	Markers	box:spawned
1600.97984874528	0	800480	Markers	duplicate_event
1600.97984874528	0	800480	Markers	box:touched
1601.08185013731	0	800531	Markers	vibroFeedback:off
1603.47388278164	0	801727	Markers	visualFeedback:off
1606.03191769142	0	803006	Markers	box:spawned
1607.05793169354	0	803519	Markers	duplicate_event
1607.05793169354	0	803519	Markers	box:touched
1607.15993308556	0	803570	Markers	vibroFeedback:off
1609.5499657026	0	804765	Markers	visualFeedback:off
1612.40800470657	0	806194	Markers	box:spawned
1613.44601887246	0	806713	Markers	duplicate_event
1613.44801889975	0	806714	Markers	box:touched
1613.55202031907	0	806766	Markers	vibroFeedback:off
1615.93805288152	0	807959	Markers	visualFeedback:off
1618.26008457053	0	809120	Markers	box:spawned
1619.48810132941	0	809734	Markers	duplicate_event
1619.49010135671	0	809735	Markers	box:touched
1619.59010272144	0	809785	Markers	vibroFeedback:off
1621.98013533847	0	810980	Markers	visualFeedback:off
1624.57217071226	0	812276	Markers	box:spawned
1625.78818730737	0	812884	Markers	duplicate_event
1625.79018733466	0	812885	Markers	box:touched
1625.89018869939	0	812935	Markers	vibroFeedback:off
1628.28022131642	0	814130	Markers	visualFeedback:off
1630.59225286897	0	815286	Markers	box:spawned
1631.64026717133	0	815810	Markers	duplicate_event
1631.64026717133	0	815810	Markers	box:touched
1631.74226856336	0	815861	Markers	vibroFeedback:off
1634.13230118039	0	817056	Markers	visualFeedback:off
1636.89233884692	0	818436	Markers	box:spawned
1638.14235590604	0	819061	Markers	duplicate_event
1638.14235590604	0	819061	Markers	box:touched
1638.24235727077	0	819111	Markers	vibroFeedback:off
1640.6343899151	0	820307	Markers	visualFeedback:off
1642.61041688215	0	821295	Markers	box:spawned
1643.55842981979	0	821769	Markers	duplicate_event
1643.55842981979	0	821769	Markers	box:touched
1643.67243137558	0	821826	Markers	vibroFeedback:off
1646.05046382885	0	823015	Markers	visualFeedback:off
1648.52049753766	0	824250	Markers	box:spawned
1649.64651290452	0	824813	Markers	duplicate_event
1649.64651290452	0	824813	Markers	box:touched
1649.74851429654	0	824864	Markers	vibroFeedback:off
1652.13854691358	0	826059	Markers	visualFeedback:off
1654.41657800211	0	827198	Markers	box:spawned
1655.23058911101	0	827605	Markers	duplicate_event
1655.23258913831	0	827606	Markers	box:touched
1655.33459053033	0	827657	Markers	vibroFeedback:off
1657.72262312007	0	828851	Markers	visualFeedback:off
1659.59864872239	0	829789	Markers	box:spawned
1660.99466777402	0	830487	Markers	duplicate_event
1660.99466777402	0	830487	Markers	box:touched
1661.09666916604	0	830538	Markers	vibroFeedback:off
1663.48670178307	0	831733	Markers	visualFeedback:off
1666.37074114187	0	833175	Markers	box:spawned
1667.3947551167	0	833687	Markers	duplicate_event
1667.3947551167	0	833687	Markers	box:touched
1667.49475648143	0	833737	Markers	vibroFeedback:off
1669.88678912576	0	834933	Markers	visualFeedback:off
1671.9768176486	0	835978	Markers	box:spawned
1672.92283055894	0	836451	Markers	duplicate_event
1672.92283055894	0	836451	Markers	box:touched
1673.02683197826	0	836503	Markers	vibroFeedback:off
1675.414864568	0	837697	Markers	visualFeedback:off
1678.11690144299	0	839048	Markers	box:spawned
1678.93291257918	0	839456	Markers	duplicate_event
1678.93291257918	0	839456	Markers	box:touched
1679.03291394391	0	839506	Markers	vibroFeedback:off
1681.42494658824	0	840702	Markers	visualFeedback:off
1683.85897980576	0	841919	Markers	box:spawned
1685.19899809313	0	842589	Markers	duplicate_event
1685.19899809313	0	842589	Markers	box:touched
1685.29899945786	0	842639	Markers	vibroFeedback:off
1687.6890320749	0	843834	Markers	visualFeedback:off
1689.65505890548	0	844817	Markers	box:spawned
1690.53707094239	0	845258	Markers	duplicate_event
1690.53707094239	0	845258	Markers	box:touched
1690.64907247089	0	845314	Markers	vibroFeedback:off
1693.02910495145	0	846504	Markers	visualFeedback:off
1695.4851384692	0	847732	Markers	box:spawned
1696.52315263509	0	848251	Markers	duplicate_event
1696.52315263509	0	848251	Markers	box:touched
1696.63515416359	0	848307	Markers	vibroFeedback:off
1699.01518664415	0	849497	Markers	visualFeedback:off
1701.39321909742	0	850686	Markers	box:spawned
1702.74523754856	0	851362	Markers	duplicate_event
1702.74523754856	0	851362	Markers	box:touched
1702.84723894058	0	851413	Markers	vibroFeedback:off
1705.23727155762	0	852608	Markers	visualFeedback:off
1707.39330098119	0	853686	Markers	box:spawned
1708.51931634804	0	854249	Markers	duplicate_event
1708.52131637533	0	854250	Markers	box:touched
1708.62131774006	0	854300	Markers	vibroFeedback:off
1711.0113503571	0	855495	Markers	visualFeedback:off
1713.27938130916	0	856629	Markers	box:spawned
1714.18139361902	0	857080	Markers	duplicate_event
1714.18339364632	0	857081	Markers	box:touched
1714.28539503834	0	857132	Markers	vibroFeedback:off
1716.67542765537	0	858327	Markers	visualFeedback:off
1719.01945964463	0	859499	Markers	box:spawned
1719.8454709173	0	859912	Markers	duplicate_event
1719.8454709173	0	859912	Markers	box:touched
1719.94747230932	0	859963	Markers	vibroFeedback:off
1722.33750492635	0	861158	Markers	visualFeedback:off
1725.12754300231	0	862553	Markers	box:spawned
1726.11155643124	0	863045	Markers	duplicate_event
1726.11155643124	0	863045	Markers	box:touched
1726.21355782327	0	863096	Markers	vibroFeedback:off
1728.6035904403	0	864291	Markers	visualFeedback:off
1731.38362837978	0	865681	Markers	box:spawned
1732.4116424092	0	866195	Markers	duplicate_event
1732.4116424092	0	866195	Markers	box:touched
1732.51164377393	0	866245	Markers	vibroFeedback:off
1734.90367641826	0	867441	Markers	visualFeedback:off
1737.97371831545	0	868976	Markers	box:spawned
1739.72774225281	0	869853	Markers	duplicate_event
1739.72774225281	0	869853	Markers	box:touched
1739.8397437813	0	869909	Markers	vibroFeedback:off
1742.21977626186	0	871099	Markers	visualFeedback:off
1744.84181204507	0	872410	Markers	box:spawned
1745.57982211677	0	872779	Markers	duplicate_event
1745.57982211677	0	872779	Markers	box:touched
1745.6818235088	0	872830	Markers	vibroFeedback:off
1748.07185612583	0	874025	Markers	visualFeedback:off
1750.14788445761	0	875063	Markers	box:spawned
1751.4099016805	0	875694	Markers	duplicate_event
1751.4099016805	0	875694	Markers	box:touched
1751.51390309982	0	875746	Markers	vibroFeedback:off
1753.90393571685	0	876941	Markers	visualFeedback:off
1756.14596631409	0	878062	Markers	box:spawned
1757.17198031621	0	878575	Markers	duplicate_event
1757.17398034351	0	878576	Markers	box:touched
1757.27598173553	0	878627	Markers	vibroFeedback:off
1759.66601435256	0	879822	Markers	visualFeedback:off
1761.58604055537	0	880782	Markers	box:spawned
1762.64205496691	0	881310	Markers	duplicate_event
1762.64205496691	0	881310	Markers	box:touched
1762.73605624976	0	881357	Markers	vibroFeedback:off
1765.12608886679	0	882552	Markers	visualFeedback:off
1767.65212333986	0	883815	Markers	box:spawned
1768.64413687797	0	884311	Markers	duplicate_event
1768.64413687797	0	884311	Markers	box:touched
1768.74613827	0	884362	Markers	vibroFeedback:off
1771.13817091433	0	885558	Markers	visualFeedback:off
1773.32420074731	0	886651	Markers	box:spawned
1774.59821813396	0	887288	Markers	duplicate_event
1774.59821813396	0	887288	Markers	box:touched
1774.70021952599	0	887339	Markers	vibroFeedback:off
1777.08825211573	0	888533	Markers	visualFeedback:off
1779.30228233084	0	889640	Markers	box:spawned
1780.19429450422	0	890086	Markers	duplicate_event
1780.19429450422	0	890086	Markers	box:touched
1780.29629589625	0	890137	Markers	vibroFeedback:off
1782.68832854058	0	891333	Markers	visualFeedback:off
1785.24236339577	0	892610	Markers	box:spawned
1786.35837862615	0	893168	Markers	duplicate_event
1786.35837862615	0	893168	Markers	box:touched
1786.46038001817	0	893219	Markers	vibroFeedback:off
1790.83843976603	0	895408	Markers	box:spawned
1791.89845423216	0	895938	Markers	duplicate_event
1791.89845423216	0	895938	Markers	box:touched
1792.01645584254	0	895997	Markers	vibroFeedback:off
1794.39248826851	0	897185	Markers	visualFeedback:off
1796.52451736454	0	898251	Markers	box:spawned
1797.3165281732	0	898647	Markers	duplicate_event
1797.3165281732	0	898647	Markers	box:touched
1797.4285297017	0	898703	Markers	vibroFeedback:off
1799.80656215496	0	899892	Markers	visualFeedback:off
1802.61060042198	0	901294	Markers	box:spawned
1803.70461535212	0	901841	Markers	duplicate_event
1803.70461535212	0	901841	Markers	box:touched
1803.80661674414	0	901892	Markers	vibroFeedback:off
1806.19664936118	0	903087	Markers	visualFeedback:off
1808.218676956	0	904098	Markers	box:spawned
1809.07668866538	0	904527	Markers	duplicate_event
1809.07668866538	0	904527	Markers	box:touched
1809.17869005741	0	904578	Markers	vibroFeedback:off
1811.56872267444	0	905773	Markers	visualFeedback:off
1814.08275698374	0	907030	Markers	box:spawned
1815.03076992137	0	907504	Markers	duplicate_event
1815.03076992137	0	907504	Markers	box:touched
1815.1327713134	0	907555	Markers	vibroFeedback:off
1817.52280393043	0	908750	Markers	visualFeedback:off
1819.51083106125	0	909744	Markers	box:spawned
1820.61484612787	0	910296	Markers	duplicate_event
1820.61484612787	0	910296	Markers	box:touched
1820.71684751989	0	910347	Markers	vibroFeedback:off
1823.10688013693	0	911542	Markers	visualFeedback:off
1825.10690743151	0	912542	Markers	box:spawned
1826.15492173388	0	913066	Markers	duplicate_event
1826.15492173388	0	913066	Markers	box:touched
1826.26092318049	0	913119	Markers	vibroFeedback:off
1828.64695574294	0	914312	Markers	visualFeedback:off
1831.00298789596	0	915490	Markers	box:spawned
1832.19700419083	0	916087	Markers	duplicate_event
1832.19900421813	0	916088	Markers	box:touched
1832.29900558286	0	916138	Markers	vibroFeedback:off
1834.69103822718	0	917334	Markers	visualFeedback:off
1836.88906822394	0	918433	Markers	box:spawned
1837.64907859588	0	918813	Markers	duplicate_event
1837.64907859588	0	918813	Markers	box:touched
1837.75107998791	0	918864	Markers	vibroFeedback:off
1840.14111260494	0	920059	Markers	visualFeedback:off
1842.89915024418	0	921438	Markers	box:spawned
1843.87116350935	0	921924	Markers	duplicate_event
1843.87116350935	0	921924	Markers	box:touched
1843.97116487408	0	921974	Markers	vibroFeedback:off
1846.36119749111	0	923169	Markers	visualFeedback:off
1848.50522675091	0	924241	Markers	box:spawned
1849.90124580253	0	924939	Markers	duplicate_event
1849.90124580253	0	924939	Markers	box:touched
1850.00324719456	0	924990	Markers	vibroFeedback:off
1852.39327981159	0	926185	Markers	visualFeedback:off
1854.9393145576	0	927458	Markers	box:spawned
1855.86732722229	0	927922	Markers	duplicate_event
1855.86732722229	0	927922	Markers	box:touched
1855.96932861432	0	927973	Markers	vibroFeedback:off
1858.35736120406	0	929167	Markers	visualFeedback:off
1860.97139687808	0	930474	Markers	box:spawned
1861.66340632201	0	930820	Markers	duplicate_event
1861.66340632201	0	930820	Markers	box:touched
1861.76540771404	0	930871	Markers	vibroFeedback:off
1864.15344030377	0	932065	Markers	visualFeedback:off
1866.44747161067	0	933212	Markers	box:spawned
1867.81749030746	0	933897	Markers	duplicate_event
1867.81749030746	0	933897	Markers	box:touched
1867.93149186325	0	933954	Markers	vibroFeedback:off
1870.30952431652	0	935143	Markers	visualFeedback:off
1873.42556684149	0	936701	Markers	box:spawned
1874.98958818586	0	937483	Markers	duplicate_event
