onset	duration	sample	type	value
1342.00595391805	0	670993	box:touched	box:touched;condition:vibro;reaction_time:0.7484884;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710439
1342.10595555398	0	671043	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005669
1344.49599465271	0	672238	Markers	visualFeedback:off
1345.80401605067	0	672892	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303376
1346.41602606256	0	673198	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6030011;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303376;vibro_duration:0.1
1346.41802609528	0	673199	box:touched	box:touched;condition:vibro;reaction_time:0.6030011;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303376
1346.53202796024	0	673256	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009304
1348.90806682994	0	674444	Markers	visualFeedback:off
1350.15008714819	0	675065	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.236687
1350.99610098816	0	675488	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8362181;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.236687;vibro_duration:0.1
1350.99610098816	0	675488	box:touched	box:touched;condition:vibro;reaction_time:0.8362181;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.236687
1351.0981026568	0	675539	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013701
1353.48814175553	0	676734	Markers	visualFeedback:off
1354.66016092863	0	677320	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167212
1355.4421737216	0	677711	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7706065;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167212;vibro_duration:0.1
1355.4421737216	0	677711	box:touched	box:touched;condition:vibro;reaction_time:0.7706065;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167212
1355.54617542297	0	677763	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101054
1357.93421448898	0	678957	Markers	visualFeedback:off
1359.05023274595	0	679515	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.115713
1359.83224553893	0	679906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7707696;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.115713;vibro_duration:0.1
1359.83224553893	0	679906	box:touched	box:touched;condition:vibro;reaction_time:0.7707696;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.115713
1359.93424720757	0	679957	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002588
1362.3242863063	0	681152	Markers	visualFeedback:off
1364.29431853412	0	682137	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.954406
1365.01433031282	0	682497	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7085061;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.954406;vibro_duration:0.1
1365.01433031282	0	682497	box:touched	box:touched;condition:vibro;reaction_time:0.7085061;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.954406
1365.11633198146	0	682548	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007139
1367.50637108019	0	683743	Markers	visualFeedback:off
1368.99039535739	0	684485	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480243
1369.85040942639	0	684915	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8491046;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480243;vibro_duration:0.1
1369.85240945911	0	684916	box:touched	box:touched;condition:vibro;reaction_time:0.8491046;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480243
1369.95241109504	0	684966	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004764
1372.34245019376	0	686161	Markers	visualFeedback:off
1373.6264711991	0	686803	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279418
1374.19448049118	0	687087	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5580459;trial_nr:117;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279418;vibro_duration:0.1
1374.19448049118	0	687087	box:touched	box:touched;condition:vibro;reaction_time:0.5580459;trial_nr:117;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279418
1374.29648215983	0	687138	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004397
1376.68652125856	0	688333	Markers	visualFeedback:off
1378.55255178501	0	689266	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.863382
1379.33256454526	0	689656	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7703047;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.863382;vibro_duration:0.1
1379.33256454526	0	689656	box:touched	box:touched;condition:vibro;reaction_time:0.7703047;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.863382
1379.43456621391	0	689707	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014704
1381.82460531264	0	690902	Markers	visualFeedback:off
1383.1106263507	0	691545	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.284513
1383.90063927454	0	691940	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.782125;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.284513;vibro_duration:0.1
1383.90263930726	0	691941	box:touched	box:touched;condition:vibro;reaction_time:0.782125;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.284513
1384.0146411395	0	691997	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.113342
1386.39468007464	0	693187	Markers	visualFeedback:off
1387.63270032745	0	693806	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.226243
1388.22471001215	0	694102	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.581212;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.226243;vibro_duration:0.1
1388.22471001215	0	694102	box:touched	box:touched;condition:vibro;reaction_time:0.581212;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.226243
1388.32471164808	0	694152	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009418
1390.71675077953	0	695348	Markers	visualFeedback:off
1391.91077031253	0	695945	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18489
1392.82478526493	0	696402	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9044108;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18489;vibro_duration:0.1
1392.82678529765	0	696403	box:touched	box:touched;condition:vibro;reaction_time:0.9044108;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18489
1392.93878712989	0	696459	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116203
1395.31682603231	0	697648	Markers	visualFeedback:off
1396.90285197815	0	698441	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579451
1397.81286686512	0	698896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8942945;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579451;vibro_duration:0.1
1397.81486689784	0	698897	box:touched	box:touched;condition:vibro;reaction_time:0.8942945;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579451
1397.92286866464	0	698951	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113173
1400.29890753434	0	700139	Markers	visualFeedback:off
1401.72893092813	0	700854	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423277
1402.57694480082	0	701278	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8380256;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423277;vibro_duration:0.1
1402.57694480082	0	701278	box:touched	box:touched;condition:vibro;reaction_time:0.8380256;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423277
1402.67894646947	0	701329	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036701
1405.06898556819	0	702524	Markers	visualFeedback:off
1406.53100948549	0	703255	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.454279
1407.41302391439	0	703696	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8708827;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.454279;vibro_duration:0.1
1407.41302391439	0	703696	box:touched	box:touched;condition:vibro;reaction_time:0.8708827;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.454279
1407.51502558304	0	703747	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049304
1409.90506468177	0	704942	Markers	visualFeedback:off
1411.04308329865	0	705511	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.137864
1411.70109406307	0	705840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6483378;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.137864;vibro_duration:0.1
1411.70309409579	0	705841	box:touched	box:touched;condition:vibro;reaction_time:0.6483378;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.137864
1411.81509592803	0	705897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111518
1414.19513486316	0	707087	Markers	visualFeedback:off
1415.44515531228	0	707712	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.242548
1416.29116915225	0	708135	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8386459;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.242548;vibro_duration:0.1
1416.29316918497	0	708136	box:touched	box:touched;condition:vibro;reaction_time:0.8386459;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.242548
1416.40517101721	0	708192	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108847
1418.78720998506	0	709383	Markers	visualFeedback:off
1419.96922932175	0	709974	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173892
1420.61523988986	0	710297	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6367555;trial_nr:127;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173892;vibro_duration:0.1
1420.61523988986	0	710297	box:touched	box:touched;condition:vibro;reaction_time:0.6367555;trial_nr:127;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173892
1420.72924175482	0	710354	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007249
1423.10728065724	0	711543	Markers	visualFeedback:off
1424.71530696299	0	712347	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600973
1425.69732302782	0	712838	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9725003;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600973;vibro_duration:0.1
1425.69732302782	0	712838	box:touched	box:touched;condition:vibro;reaction_time:0.9725003;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600973
1425.80532479463	0	712892	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010769
1428.1893637952	0	714084	Markers	visualFeedback:off
1429.39538352451	0	714687	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202123
1430.2433973972	0	715111	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8371041;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202123;vibro_duration:0.1
1430.2433973972	0	715111	box:touched	box:touched;condition:vibro;reaction_time:0.8371041;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202123
1430.34739909856	0	715163	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1062341
1432.73543816457	0	716357	Markers	visualFeedback:off
1434.58746846199	0	717283	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846686
1435.44748253099	0	717713	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8489354;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846686;vibro_duration:0.1
1435.44748253099	0	717713	box:touched	box:touched;condition:vibro;reaction_time:0.8489354;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846686
1435.55148423236	0	717765	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005926
1437.93952329836	0	718959	Markers	visualFeedback:off
1439.13554286409	0	719557	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190209
1439.79355362851	0	719886	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6485047;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190209;vibro_duration:0.1
1439.79355362851	0	719886	box:touched	box:touched;condition:vibro;reaction_time:0.6485047;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190209
1439.89755532987	0	719938	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004243
1442.2875944286	0	721133	Markers	visualFeedback:off
1444.00362250116	0	721991	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.715785
1444.86363657015	0	722421	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8486776;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.715785;vibro_duration:0.1
1444.86363657015	0	722421	box:touched	box:touched;condition:vibro;reaction_time:0.8486776;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.715785
1444.96363820608	0	722471	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007889
1447.35567733753	0	723667	Markers	visualFeedback:off
1448.6856990954	0	724332	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326581
1449.50971257546	0	724744	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8156748;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326581;vibro_duration:0.1
1449.50971257546	0	724744	box:touched	box:touched;condition:vibro;reaction_time:0.8156748;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326581
1449.61171424411	0	724795	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101295
1452.00175334283	0	725990	Markers	visualFeedback:off
1453.84578350938	0	726912	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834841
1454.74979829819	0	727364	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.893043;trial_nr:134;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834841;vibro_duration:0.1
1454.74979829819	0	727364	box:touched	box:touched;condition:vibro;reaction_time:0.893043;trial_nr:134;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834841
1454.84979993412	0	727414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005547
