onset	duration	sample	type	value
682.936598724813	0	341463	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.126989;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.399983;vibro_duration:0.1
682.936598724813	0	341463	box:touched	box:touched;condition:vibro;reaction_time:1.126989;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.399983
683.038600606531	0	341514	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011762
685.428644697751	0	342709	Markers	visualFeedback:off
687.238678089009	0	343614	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040186
688.320698049972	0	344155	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072241;trial_nr:108;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040186;vibro_duration:0.1
688.320698049972	0	344155	box:touched	box:touched;condition:vibro;reaction_time:1.072241;trial_nr:108;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040186
688.424699968585	0	344207	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040894
690.812744022909	0	345401	Markers	visualFeedback:off
692.38677306039	0	346188	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037942
694.172806008892	0	347081	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.776025;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037942;vibro_duration:0.1
694.172806008892	0	347081	box:touched	box:touched;condition:vibro;reaction_time:1.776025;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037942
694.274807890609	0	347132	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100343
696.664851981829	0	348327	Markers	visualFeedback:off
698.574887217909	0	349282	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.141999
699.444903267851	0	349717	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8597653;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.141999;vibro_duration:0.1
699.444903267851	0	349717	box:touched	box:touched;condition:vibro;reaction_time:0.8597653;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.141999
699.544905112671	0	349767	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006263
701.934949203892	0	350962	Markers	visualFeedback:off
704.294992741665	0	352142	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835886
705.643017609851	0	352816	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.339803;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835886;vibro_duration:0.1
705.645017646748	0	352817	box:touched	box:touched;condition:vibro;reaction_time:1.339803;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835886
705.745019491569	0	352867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005967
708.135063582788	0	354062	Markers	visualFeedback:off
711.029116971906	0	355509	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953138
712.435142910088	0	356212	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396648;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953138;vibro_duration:0.1
712.435142910088	0	356212	box:touched	box:touched;condition:vibro;reaction_time:1.396648;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953138
712.537144791805	0	356263	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001562
714.927188883025	0	357458	Markers	visualFeedback:off
717.453235483202	0	358721	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.862058
718.711258691049	0	359350	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.248852;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.862058;vibro_duration:0.1
718.713258727945	0	359351	box:touched	box:touched;condition:vibro;reaction_time:1.248852;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.862058
718.813260572766	0	359401	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000558
721.205304700883	0	360597	Markers	visualFeedback:off
723.683350415545	0	361836	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.784471
724.621367719965	0	362305	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9272711;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.784471;vibro_duration:0.1
724.621367719965	0	362305	box:touched	box:touched;condition:vibro;reaction_time:0.9272711;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.784471
724.721369564786	0	362355	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006713
727.111413656006	0	363550	Markers	visualFeedback:off
729.481457378262	0	364735	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516685
731.009485567125	0	365499	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.518772;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516685;vibro_duration:0.1
731.009485567125	0	365499	box:touched	box:touched;condition:vibro;reaction_time:1.518772;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516685
731.111487448843	0	365550	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036122
733.501531540063	0	366745	Markers	visualFeedback:off
735.667571498884	0	367828	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505949
737.017596403966	0	368503	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.34007;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505949;vibro_duration:0.1
737.019596440863	0	368504	box:touched	box:touched;condition:vibro;reaction_time:1.34007;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505949
737.119598285684	0	368554	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007642
739.5116424138	0	369750	Markers	visualFeedback:off
741.375676801262	0	370682	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.07538
742.915705211504	0	371452	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.529993;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.07538;vibro_duration:0.1
742.915705211504	0	371452	box:touched	box:touched;condition:vibro;reaction_time:1.529993;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.07538
743.019707130118	0	371504	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007179
745.407751184441	0	372698	Markers	visualFeedback:off
747.741794242562	0	373865	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490598
749.125819774883	0	374557	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373442;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490598;vibro_duration:0.1
749.125819774883	0	374557	box:touched	box:touched;condition:vibro;reaction_time:1.373442;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490598
749.231821730393	0	374610	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007511
751.61786574782	0	375803	Markers	visualFeedback:off
754.17591293834	0	377082	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888902
755.469936810322	0	377729	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283838;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888902;vibro_duration:0.1
755.469936810322	0	377729	box:touched	box:touched;condition:vibro;reaction_time:1.283838;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888902
755.57193869204	0	377780	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008657
757.96198278326	0	378975	Markers	visualFeedback:off
759.728015362797	0	379858	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.03007
760.6200318186	0	380304	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8824472;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.03007;vibro_duration:0.1
760.6200318186	0	380304	box:touched	box:touched;condition:vibro;reaction_time:0.8824472;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.03007
760.722033700317	0	380355	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100221
763.112077791537	0	381550	Markers	visualFeedback:off
765.022113027616	0	382505	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019433
766.862146972321	0	383425	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.829843;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019433;vibro_duration:0.1
766.864147009218	0	383426	box:touched	box:touched;condition:vibro;reaction_time:1.829843;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019433
766.964148854039	0	383476	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005876
769.354192945259	0	384671	Markers	visualFeedback:off
772.350248216093	0	386169	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75607
773.832275556339	0	386910	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.472739;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75607;vibro_duration:0.1
773.834275593236	0	386911	box:touched	box:touched;condition:vibro;reaction_time:1.472739;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75607
773.93827751185	0	386963	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100652
776.324321529277	0	388156	Markers	visualFeedback:off
779.374377796315	0	389681	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.823374
780.958407018278	0	390473	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.574953;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.823374;vibro_duration:0.1
780.958407018278	0	390473	box:touched	box:touched;condition:vibro;reaction_time:1.574953;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.823374
781.060408899995	0	390524	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007326
783.450452991215	0	391719	Markers	visualFeedback:off
786.512509479632	0	393250	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528937
788.564547335357	0	394276	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.043299;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528937;vibro_duration:0.1
788.566547372254	0	394277	box:touched	box:touched;condition:vibro;reaction_time:2.043299;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528937
788.668549253971	0	394328	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006832
790.990592090713	0	395489	Markers	visualFeedback:off
792.988628950235	0	396488	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077681
793.970647066376	0	396979	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.971458;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077681;vibro_duration:0.1
793.970647066376	0	396979	box:touched	box:touched;condition:vibro;reaction_time:0.971458;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077681
794.072648948094	0	397030	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008661
796.462693039313	0	398225	Markers	visualFeedback:off
798.740735064334	0	399364	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523852
800.226762478373	0	400107	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.474844;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523852;vibro_duration:0.1
800.228762515269	0	400108	box:touched	box:touched;condition:vibro;reaction_time:1.474844;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523852
800.32876436009	0	400158	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001882
802.71880845131	0	401353	Markers	visualFeedback:off
805.532860364571	0	402760	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.845479
806.882885269653	0	403435	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340071;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.845479;vibro_duration:0.1
806.882885269653	0	403435	box:touched	box:touched;condition:vibro;reaction_time:1.340071;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.845479
806.984887151371	0	403486	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009439
809.37493124259	0	404681	Markers	visualFeedback:off
811.942978617592	0	405965	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790883
812.878995885116	0	406433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.926214;trial_nr:128;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790883;vibro_duration:0.1
812.878995885116	0	406433	box:touched	box:touched;condition:vibro;reaction_time:0.926214;trial_nr:128;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790883
812.982997803729	0	406485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005098
815.373041894949	0	407680	Markers	visualFeedback:off
819.283114027447	0	409635	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636492
820.699140150111	0	410343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.406417;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636492;vibro_duration:0.1
820.699140150111	0	410343	box:touched	box:touched;condition:vibro;reaction_time:1.406417;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636492
820.801142031829	0	410394	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009751
823.191186123049	0	411589	Markers	visualFeedback:off
825.101221359128	0	412544	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.369318
826.08323947527	0	413035	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9711325;trial_nr:130;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.369318;vibro_duration:0.1
826.08323947527	0	413035	box:touched	box:touched;condition:vibro;reaction_time:0.9711325;trial_nr:130;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.369318
826.185241356987	0	413086	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015614
828.575285448207	0	414281	Markers	visualFeedback:off
831.333336328368	0	415660	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.639893
832.60535979449	0	416296	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261583;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.639893;vibro_duration:0.1
