onset	duration	sample	type	value
780.49925032187	0	390246	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.932394
781.63726380938	0	390815	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127448;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.932394;vibro_duration:0.1
781.63726380938	0	390815	box:touched	box:touched;condition:vibro;reaction_time:1.127448;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.932394
781.737264994574	0	390865	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014894
784.127293320714	0	392060	Markers	visualFeedback:off
786.071316360889	0	393032	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005675
787.311331057296	0	393652	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229625;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005675;vibro_duration:0.1
787.313331081	0	393653	box:touched	box:touched;condition:vibro;reaction_time:1.229625;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005675
787.413332266194	0	393703	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004986
789.803360592335	0	394898	Markers	visualFeedback:off
791.847384817703	0	395920	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086737
793.117399869669	0	396555	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261275;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086737;vibro_duration:0.1
793.119399893373	0	396556	box:touched	box:touched;condition:vibro;reaction_time:1.261275;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086737
793.219401078567	0	396606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020777
795.609429404707	0	397801	Markers	visualFeedback:off
798.291461191615	0	399142	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743527
799.373474015415	0	399683	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072686;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743527;vibro_duration:0.1
799.373474015415	0	399683	box:touched	box:touched;condition:vibro;reaction_time:1.072686;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743527
799.475475224313	0	399734	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021602
801.865503550454	0	400929	Markers	visualFeedback:off
804.099530027691	0	402046	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.371293
804.879539272206	0	402436	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7697122;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.371293;vibro_duration:0.1
804.881539295909	0	402437	box:touched	box:touched;condition:vibro;reaction_time:0.7697122;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.371293
804.981540481104	0	402487	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003671
807.373568830948	0	403683	Markers	visualFeedback:off
809.583595023739	0	404788	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.449207
810.665607847539	0	405329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072016;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.449207;vibro_duration:0.1
810.665607847539	0	405329	box:touched	box:touched;condition:vibro;reaction_time:1.072016;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.449207
810.767609056438	0	405380	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005251
813.157637382578	0	406575	Markers	visualFeedback:off
815.503665187233	0	407748	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.22767
816.775680262902	0	408384	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262945;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.22767;vibro_duration:0.1
816.775680262902	0	408384	box:touched	box:touched;condition:vibro;reaction_time:1.262945;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.22767
816.88768159032	0	408440	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111297
819.267709797941	0	409630	Markers	visualFeedback:off
821.355734544795	0	410674	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290295
822.515748293047	0	411254	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149189;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290295;vibro_duration:0.1
822.515748293047	0	411254	box:touched	box:touched;condition:vibro;reaction_time:1.149189;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290295
822.619749525649	0	411306	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1066422
825.007777828085	0	412500	Markers	visualFeedback:off
827.36380575126	0	413678	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.45148
828.223815943929	0	414108	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8500104;trial_nr:124;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.45148;vibro_duration:0.1
828.223815943929	0	414108	box:touched	box:touched;condition:vibro;reaction_time:0.8500104;trial_nr:124;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.45148
828.325817152827	0	414159	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005227
830.715845478968	0	415354	Markers	visualFeedback:off
833.161874468817	0	416577	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.772362
834.26588755336	0	417129	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.09321;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.772362;vibro_duration:0.1
834.26588755336	0	417129	box:touched	box:touched;condition:vibro;reaction_time:1.09321;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.772362
834.367888762258	0	417180	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024913
836.757917088399	0	418375	Markers	visualFeedback:off
839.193945959728	0	419593	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846053
839.973955204243	0	419983	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7706819;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846053;vibro_duration:0.1
839.975955227947	0	419984	box:touched	box:touched;condition:vibro;reaction_time:0.7706819;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846053
840.075956413141	0	420034	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006875
842.465984739281	0	421229	Markers	visualFeedback:off
844.286006309815	0	422139	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08751
845.860024964771	0	422926	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.563763;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08751;vibro_duration:0.1
845.862024988475	0	422927	box:touched	box:touched;condition:vibro;reaction_time:1.563763;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08751
845.966026221077	0	422979	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1059129
848.352054499809	0	424172	Markers	visualFeedback:off
850.328077919246	0	425160	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.246567
852.048098304585	0	426020	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.708774;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.246567;vibro_duration:0.1
852.048098304585	0	426020	box:touched	box:touched;condition:vibro;reaction_time:1.708774;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.246567
852.148099489779	0	426070	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006144
854.540127839624	0	427266	Markers	visualFeedback:off
857.020157232439	0	428506	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552927
857.698165268055	0	428845	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6700556;trial_nr:129;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552927;vibro_duration:0.1
857.700165291759	0	428846	box:touched	box:touched;condition:vibro;reaction_time:0.6700556;trial_nr:129;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552927
857.806166548065	0	428899	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100689
860.192194826797	0	430092	Markers	visualFeedback:off
862.638223816646	0	431315	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.478403
863.698236379704	0	431845	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050023;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.478403;vibro_duration:0.1
863.698236379704	0	431845	box:touched	box:touched;condition:vibro;reaction_time:1.050023;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.478403
863.798237564899	0	431895	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003188
866.190265914743	0	433091	Markers	visualFeedback:off
869.262302323907	0	434627	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950242
870.276314341776	0	435134	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004806;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950242;vibro_duration:0.1
870.276314341776	0	435134	box:touched	box:touched;condition:vibro;reaction_time:1.004806;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950242
870.378315550674	0	435185	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010991
872.770343900518	0	436381	Markers	visualFeedback:off
875.204372748144	0	437598	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809025
876.252385168979	0	438122	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039443;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809025;vibro_duration:0.1
876.254385192683	0	438123	box:touched	box:touched;condition:vibro;reaction_time:1.039443;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809025
876.354386377877	0	438173	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002138
878.744414704017	0	439368	Markers	visualFeedback:off
881.056442105706	0	440524	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.526069
882.126454787284	0	441059	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060089;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.526069;vibro_duration:0.1
882.126454787284	0	441059	box:touched	box:touched;condition:vibro;reaction_time:1.060089;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.526069
882.230456019885	0	441111	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011418
884.618484322322	0	442305	Markers	visualFeedback:off
887.11051385736	0	443551	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597474
887.812522177423	0	443902	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6927857;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597474;vibro_duration:0.1
887.812522177423	0	443902	box:touched	box:touched;condition:vibro;reaction_time:0.6927857;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597474
887.914523386321	0	443953	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004927
890.304551712462	0	445148	Markers	visualFeedback:off
892.726580417864	0	446359	box:spawned	box:spawned;condition:vibro;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571793
893.966595114272	0	446979	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229027;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571793;vibro_duration:0.1
893.966595114272	0	446979	box:touched	box:touched;condition:vibro;reaction_time:1.229027;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571793
894.06859632317	0	447030	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006108
896.45862464931	0	448225	Markers	visualFeedback:off
898.782652193222	0	449387	box:spawned	box:spawned;condition:vibro;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578441
899.830664614057	0	449911	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03818;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578441;vibro_duration:0.1
899.832664637761	0	449912	box:touched	box:touched;condition:vibro;reaction_time:1.03818;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578441
899.932665822955	0	449962	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100499
902.322694149095	0	451157	Markers	visualFeedback:off
904.912724845624	0	452452	box:spawned	box:spawned;condition:vibro;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748349
906.072738593876	0	453032	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150107;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748349;vibro_duration:0.1
906.07473861758	0	453033	box:touched	box:touched;condition:vibro;reaction_time:1.150107;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748349
906.174739802774	0	453083	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005891
908.566768152618	0	454279	Markers	visualFeedback:off
911.180799133594	0	455586	box:spawned	box:spawned;condition:vibro;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813139
912.184811032943	0	456088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9940426;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813139;vibro_duration:0.1
912.184811032943	0	456088	box:touched	box:touched;condition:vibro;reaction_time:0.9940426;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813139
912.286812241841	0	456139	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001233
914.674840544278	0	457333	Markers	visualFeedback:off
916.752865172612	0	458372	box:spawned	box:spawned;condition:vibro;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.17882
918.034880366801	0	459013	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.272302;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.17882;vibro_duration:0.1
918.034880366801	0	459013	box:touched	box:touched;condition:vibro;reaction_time:1.272302;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.17882
918.136881575699	0	459064	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005926
920.528909925543	0	460260	Markers	visualFeedback:off
923.040939697621	0	461516	box:spawned	box:spawned;condition:vibro;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583551
