onset	duration	sample	type	value
706.753645143478	0	353373	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005013
709.143677760512	0	354568	Markers	visualFeedback:off
711.333707648086	0	355663	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.272868
712.425722550932	0	356209	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082319;trial_nr:113;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.272868;vibro_duration:0.1
712.425722550932	0	356209	box:touched	box:touched;condition:vibro;reaction_time:1.082319;trial_nr:113;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.272868
712.527723942956	0	356260	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002923
714.91775655999	0	357455	Markers	visualFeedback:off
717.319789340791	0	358656	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326454
719.261815843837	0	359627	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.932914;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326454;vibro_duration:0.1
719.261815843837	0	359627	box:touched	box:touched;condition:vibro;reaction_time:1.932914;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326454
719.365817263156	0	359679	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001908
721.753849852895	0	360873	Markers	visualFeedback:off
724.165882770169	0	362079	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.396225
725.247897536542	0	362620	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072859;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.396225;vibro_duration:0.1
725.249897563836	0	362621	box:touched	box:touched;condition:vibro;reaction_time:1.072859;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.396225
725.349898928566	0	362671	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006305
727.741931572894	0	363867	Markers	visualFeedback:off
730.041962961671	0	365017	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.258396
731.201978792533	0	365597	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150464;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.258396;vibro_duration:0.1
731.201978792533	0	365597	box:touched	box:touched;condition:vibro;reaction_time:1.150464;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.258396
731.303980184557	0	365648	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006522
733.696012828885	0	366844	Markers	visualFeedback:off
736.430050140588	0	368211	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.733809
737.334062477743	0	368663	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8935256;trial_nr:117;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.733809;vibro_duration:0.1
737.334062477743	0	368663	box:touched	box:touched;condition:vibro;reaction_time:0.8935256;trial_nr:117;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.733809
737.438063897061	0	368715	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1055233
739.8260964868	0	369909	Markers	visualFeedback:off
742.742136282311	0	371367	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837515
743.946152713654	0	371969	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.196295;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837515;vibro_duration:0.1
743.946152713654	0	371969	box:touched	box:touched;condition:vibro;reaction_time:1.196295;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837515
744.048154105678	0	372020	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003366
746.438186722711	0	373215	Markers	visualFeedback:off
749.498228483432	0	374745	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.221941
750.692244778302	0	375342	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184421;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.221941;vibro_duration:0.1
750.692244778302	0	375342	box:touched	box:touched;condition:vibro;reaction_time:1.184421;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.221941
750.794246170326	0	375393	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012669
753.18427878736	0	376588	Markers	visualFeedback:off
756.10031858287	0	378046	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73172
757.00233089273	0	378497	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8941402;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73172;vibro_duration:0.1
757.004330920025	0	378498	box:touched	box:touched;condition:vibro;reaction_time:0.8941402;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73172
757.104332284754	0	378548	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005282
759.494364901788	0	379743	Markers	visualFeedback:off
762.690408518541	0	381341	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979273
764.274430135855	0	382133	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.574444;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979273;vibro_duration:0.1
764.274430135855	0	382133	box:touched	box:touched;condition:vibro;reaction_time:1.574444;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979273
764.376431527879	0	382184	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005633
766.712463407959	0	383352	Markers	visualFeedback:off
769.022494933209	0	384507	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175223
770.092509535815	0	385042	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061896;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175223;vibro_duration:0.1
770.094509563109	0	385043	box:touched	box:touched;condition:vibro;reaction_time:1.061896;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175223
770.206511091606	0	385099	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110763
772.586543572167	0	386289	Markers	visualFeedback:off
775.522583640623	0	387757	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.137438
776.682599471485	0	388337	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150208;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.137438;vibro_duration:0.1
776.682599471485	0	388337	box:touched	box:touched;condition:vibro;reaction_time:1.150208;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.137438
776.786600890804	0	388389	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009382
779.174633480543	0	389583	Markers	visualFeedback:off
782.258675568799	0	391125	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322249
783.564693392166	0	391778	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295442;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322249;vibro_duration:0.1
783.564693392166	0	391778	box:touched	box:touched;condition:vibro;reaction_time:1.295442;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322249
783.66669478419	0	391829	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009205
786.054727373929	0	393023	Markers	visualFeedback:off
788.400759390482	0	394196	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.207244
789.538774921103	0	394765	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127932;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.207244;vibro_duration:0.1
789.538774921103	0	394765	box:touched	box:touched;condition:vibro;reaction_time:1.127932;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.207244
789.644776367716	0	394818	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009801
792.03080893016	0	396011	Markers	visualFeedback:off
795.270853147395	0	397631	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.428504
796.184865621022	0	398088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9044268;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.428504;vibro_duration:0.1
796.184865621022	0	398088	box:touched	box:touched;condition:vibro;reaction_time:0.9044268;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.428504
796.286867013046	0	398139	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101564
798.676899630079	0	399334	Markers	visualFeedback:off
801.468937733326	0	400730	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.860729
803.132960442424	0	401562	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.653388;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.860729;vibro_duration:0.1
803.132960442424	0	401562	box:touched	box:touched;condition:vibro;reaction_time:1.653388;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.860729
803.234961834448	0	401613	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004491
805.614994315009	0	402803	Markers	visualFeedback:off
808.361031790479	0	404176	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56954
809.131042298896	0	404561	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7605107;trial_nr:128;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56954;vibro_duration:0.1
809.131042298896	0	404561	box:touched	box:touched;condition:vibro;reaction_time:0.7605107;trial_nr:128;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56954
809.23304369092	0	404612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005309
811.621076280659	0	405806	Markers	visualFeedback:off
813.511102074046	0	406751	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086953
814.939121562382	0	407465	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418875;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086953;vibro_duration:0.1
814.939121562382	0	407465	box:touched	box:touched;condition:vibro;reaction_time:1.418875;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086953
815.041122954406	0	407516	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004128
817.43115557144	0	408711	Markers	visualFeedback:off
820.635199297371	0	410313	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622456
821.739214363984	0	410865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094323;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622456;vibro_duration:0.1
821.739214363984	0	410865	box:touched	box:touched;condition:vibro;reaction_time:1.094323;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622456
821.845215810598	0	410918	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007454
824.233248400337	0	412112	Markers	visualFeedback:off
826.443278560858	0	413217	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.151019
827.739296247751	0	413865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284289;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.151019;vibro_duration:0.1
827.739296247751	0	413865	box:touched	box:touched;condition:vibro;reaction_time:1.284289;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.151019
827.839297612481	0	413915	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100218
830.231330256809	0	415111	Markers	visualFeedback:off
832.99936803252	0	416495	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.596418
834.283385555646	0	417137	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273703;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.596418;vibro_duration:0.1
834.285385582941	0	417138	box:touched	box:touched;condition:vibro;reaction_time:1.273703;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.596418
834.38538694767	0	417188	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015593
836.775419564704	0	418383	Markers	visualFeedback:off
839.311454174243	0	419651	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431795
840.24746694811	0	420119	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9278147;trial_nr:133;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431795;vibro_duration:0.1
840.249466975405	0	420120	box:touched	box:touched;condition:vibro;reaction_time:0.9278147;trial_nr:133;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431795
840.351468367429	0	420171	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008722
842.741500984463	0	421366	Markers	visualFeedback:off
845.18553433845	0	422588	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440594
846.381550660615	0	423186	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184059;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440594;vibro_duration:0.1
846.381550660615	0	423186	box:touched	box:touched;condition:vibro;reaction_time:1.184059;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440594
846.481552025344	0	423236	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011915
848.873584669672	0	424432	Markers	visualFeedback:off
851.005613765704	0	425498	box:spawned	box:spawned;condition:vibro;trial_nr:135;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147705
852.211630224341	0	426101	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.196179;trial_nr:135;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147705;vibro_duration:0.1
852.211630224341	0	426101	box:touched	box:touched;condition:vibro;reaction_time:1.196179;trial_nr:135;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147705
852.327631807427	0	426159	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116602
854.701664206105	0	427346	Markers	visualFeedback:off
857.181698051395	0	428586	box:spawned	box:spawned;condition:vibro;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470251
858.387714510032	0	429189	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.194614;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470251;vibro_duration:0.1
858.387714510032	0	429189	box:touched	box:touched;condition:vibro;reaction_time:1.194614;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470251
858.499716038529	0	429245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1119028
860.87974851909	0	430435	Markers	visualFeedback:off
