onset	duration	sample	type	value
1061.58433685518	0	530783	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113727
1063.96238241159	0	531972	Markers	visualFeedback:off
1066.02842199087	0	533005	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621298
1066.92043907932	0	533451	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8826473;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621298;vibro_duration:0.1
1066.92243911763	0	533452	box:touched	box:touched;condition:vibro;reaction_time:0.8826473;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621298
1067.02444107169	0	533503	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003753
1069.41448685799	0	534698	Markers	visualFeedback:off
1071.08851892755	0	535535	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152297
1071.89253433014	0	535937	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7924142;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152297;vibro_duration:0.1
1071.89253433014	0	535937	box:touched	box:touched;condition:vibro;reaction_time:0.7924142;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152297
1071.9945362842	0	535988	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017794
1074.38458207049	0	537183	Markers	visualFeedback:off
1076.79662827825	0	538389	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881918
1077.64464452377	0	538813	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.837975;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881918;vibro_duration:0.1
1077.64464452377	0	538813	box:touched	box:touched;condition:vibro;reaction_time:0.837975;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881918
1077.75264659277	0	538867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003177
1080.13669226412	0	540059	Markers	visualFeedback:off
1081.86672540651	0	540924	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.259086
1082.70274142213	0	541342	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8265219;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.259086;vibro_duration:0.1
1082.70474146045	0	541343	box:touched	box:touched;condition:vibro;reaction_time:0.8265219;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.259086
1082.80474337619	0	541393	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011528
1085.1967892008	0	542589	Markers	visualFeedback:off
1087.42883196022	0	543705	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.73562
1088.2448475927	0	544113	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8043029;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.73562;vibro_duration:0.1
1088.2448475927	0	544113	box:touched	box:touched;condition:vibro;reaction_time:0.8043029;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.73562
1088.34684954676	0	544164	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100531
1090.73689533305	0	545359	Markers	visualFeedback:off
1093.08094023811	0	546531	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.651229
1094.01895820779	0	547000	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9274294;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.651229;vibro_duration:0.1
1094.01895820779	0	547000	box:touched	box:touched;condition:vibro;reaction_time:0.9274294;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.651229
1094.13096035343	0	547056	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111459
1096.51100594815	0	548246	Markers	visualFeedback:off
1098.25303932042	0	549117	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167561
1099.16705683033	0	549574	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9052975;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167561;vibro_duration:0.1
1099.16705683033	0	549574	box:touched	box:touched;condition:vibro;reaction_time:0.9052975;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167561
1099.26905878438	0	549625	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004006
1101.65910457068	0	550820	Markers	visualFeedback:off
1104.12715185126	0	552054	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.852878
1105.14317131522	0	552562	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004862;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.852878;vibro_duration:0.1
1105.14317131522	0	552562	box:touched	box:touched;condition:vibro;reaction_time:1.004862;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.852878
1105.24317323097	0	552612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014503
1107.63521905558	0	553808	Markers	visualFeedback:off
1109.45525392213	0	554718	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.166884
1110.44927296463	0	555215	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9832978;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.166884;vibro_duration:0.1
1110.44927296463	0	555215	box:touched	box:touched;condition:vibro;reaction_time:0.9832978;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.166884
1110.56127511027	0	555271	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118906
1112.94132070499	0	556461	Markers	visualFeedback:off
1115.3193662614	0	557650	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833713
1116.26938446097	0	558125	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9379232;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833713;vibro_duration:0.1
1116.26938446097	0	558125	box:touched	box:touched;condition:vibro;reaction_time:0.9379232;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833713
1116.37138641503	0	558176	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006116
1118.75943216301	0	559370	Markers	visualFeedback:off
1121.1614781792	0	560571	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.774723
1122.00949442471	0	560995	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.837955;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.774723;vibro_duration:0.1
1122.00949442471	0	560995	box:touched	box:touched;condition:vibro;reaction_time:0.837955;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.774723
1122.10949634046	0	561045	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001699
1124.50154216507	0	562241	Markers	visualFeedback:off
1126.64558323863	0	563313	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.438784
1127.54960055696	0	563765	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8935549;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.438784;vibro_duration:0.1
1127.54960055696	0	563765	box:touched	box:touched;condition:vibro;reaction_time:0.8935549;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.438784
1127.65360254934	0	563817	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048846
1130.04164829732	0	565011	Markers	visualFeedback:off
1131.93968465815	0	565960	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.139634
1132.98770473515	0	566484	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03908;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.139634;vibro_duration:0.1
1132.98970477347	0	566485	box:touched	box:touched;condition:vibro;reaction_time:1.03908;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.139634
1133.09170672753	0	566536	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002217
1135.47975247551	0	567730	Markers	visualFeedback:off
1137.40178929612	0	568691	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.326998
1138.31580680603	0	569148	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.903923;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.326998;vibro_duration:0.1
1138.31580680603	0	569148	box:touched	box:touched;condition:vibro;reaction_time:0.903923;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.326998
1138.41780876009	0	569199	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006744
1140.80785454638	0	570394	Markers	visualFeedback:off
1143.24190117561	0	571611	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89287
1144.29192129093	0	572136	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039606;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89287;vibro_duration:0.1
1144.29192129093	0	572136	box:touched	box:touched;condition:vibro;reaction_time:1.039606;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89287
1144.39192320667	0	572186	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010576
1146.78396903128	0	573382	Markers	visualFeedback:off
1148.48000152231	0	574230	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099561
1149.36401845749	0	574672	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8715639;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099561;vibro_duration:0.1
1149.36401845749	0	574672	box:touched	box:touched;condition:vibro;reaction_time:0.8715639;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099561
1149.46602041155	0	574723	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026533
1151.85606619785	0	575918	Markers	visualFeedback:off
1154.30011301865	0	577140	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.635992
1155.22613075844	0	577603	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9152446;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.635992;vibro_duration:0.1
1155.22813079676	0	577604	box:touched	box:touched;condition:vibro;reaction_time:0.9152446;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.635992
1155.33013275082	0	577655	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1061081
1157.7181784988	0	578849	Markers	visualFeedback:off
1159.60021455311	0	579790	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162468
1160.57623325078	0	580278	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9651463;trial_nr:133;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162468;vibro_duration:0.1
1160.57623325078	0	580278	box:touched	box:touched;condition:vibro;reaction_time:0.9651463;trial_nr:133;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162468
1160.67823520484	0	580329	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017036
1163.06828099114	0	581524	Markers	visualFeedback:off
1164.94631696882	0	582463	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290235
1165.92633574312	0	582953	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9708774;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290235;vibro_duration:0.1
1165.92633574312	0	582953	box:touched	box:touched;condition:vibro;reaction_time:0.9708774;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290235
1166.02833769718	0	583004	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007226
1168.41838348347	0	584199	Markers	visualFeedback:off
1170.39442133859	0	585187	box:spawned	box:spawned;condition:vibro;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33082
1171.45644168379	0	585718	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.05083;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33082;vibro_duration:0.1
1171.45644168379	0	585718	box:touched	box:touched;condition:vibro;reaction_time:1.05083;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33082
1171.55844363785	0	585769	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100354
1173.94848942415	0	586964	Markers	visualFeedback:off
1176.40653651315	0	588193	box:spawned	box:spawned;condition:vibro;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.747008
1177.47655701162	0	588728	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060564;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.747008;vibro_duration:0.1
1177.47655701162	0	588728	box:touched	box:touched;condition:vibro;reaction_time:1.060564;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.747008
1177.58855915725	0	588784	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1120482
1179.96860475198	0	589974	Markers	visualFeedback:off
1182.30264946546	0	591141	box:spawned	box:spawned;condition:vibro;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720045
1183.28466827807	0	591632	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9715779;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720045;vibro_duration:0.1
1183.28466827807	0	591632	box:touched	box:touched;condition:vibro;reaction_time:0.9715779;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720045
1183.38667023213	0	591683	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007495
1185.77671601842	0	592878	Markers	visualFeedback:off
1187.59675088498	0	593788	box:spawned	box:spawned;condition:vibro;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.244318
1188.44476713049	0	594212	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.837666;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.244318;vibro_duration:0.1
1188.44476713049	0	594212	box:touched	box:touched;condition:vibro;reaction_time:0.837666;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.244318
1188.54476904623	0	594262	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005915
1190.93681487085	0	595458	Markers	visualFeedback:off
1193.45486310929	0	596717	box:spawned	box:spawned;condition:vibro;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931675
1194.30887946975	0	597144	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8432558;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931675;vibro_duration:0.1
1194.30887946975	0	597144	box:touched	box:touched;condition:vibro;reaction_time:0.8432558;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931675
1194.41288146213	0	597196	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044974
1196.80092721011	0	598390	Markers	visualFeedback:off
1199.22497364776	0	599602	box:spawned	box:spawned;condition:vibro;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743992
