onset	duration	sample	type	value
2184.07572936421	0	1092021	Markers	box:spawned
2184.99174434932	0	1092479	Markers	duplicate_event
2184.99174434932	0	1092479	Markers	box:touched
2185.09374601797	0	1092530	Markers	vibroFeedback:off
2187.48178508398	0	1093724	Markers	visualFeedback:off
2188.53180226124	0	1094249	Markers	box:spawned
2189.42381685374	0	1094695	Markers	duplicate_event
2189.42581688646	0	1094696	Markers	box:touched
2189.52581852239	0	1094746	Markers	vibroFeedback:off
2191.91585762111	0	1095941	Markers	visualFeedback:off
2193.11187718684	0	1096539	Markers	box:spawned
2193.75788775494	0	1096862	Markers	duplicate_event
2193.75788775494	0	1096862	Markers	box:touched
2193.85988942359	0	1096913	Markers	vibroFeedback:off
2196.24992852232	0	1098108	Markers	visualFeedback:off
2198.11595904877	0	1099041	Markers	box:spawned
2198.93997252883	0	1099453	Markers	duplicate_event
2198.94197256155	0	1099454	Markers	box:touched
2199.0439742302	0	1099505	Markers	vibroFeedback:off
2201.43401332892	0	1100700	Markers	visualFeedback:off
2203.36604493509	0	1101666	Markers	box:spawned
2204.05605622301	0	1102011	Markers	duplicate_event
2204.05805625573	0	1102012	Markers	box:touched
2204.15805789166	0	1102062	Markers	vibroFeedback:off
2207.73211635979	0	1103849	Markers	box:spawned
2208.61413078869	0	1104290	Markers	duplicate_event
2208.61413078869	0	1104290	Markers	box:touched
2208.71613245734	0	1104341	Markers	vibroFeedback:off
2211.11217165422	0	1105539	Markers	visualFeedback:off
2212.71419786182	0	1106340	Markers	box:spawned
2213.67421356675	0	1106820	Markers	box:touched
2213.78621539899	0	1106876	Markers	vibroFeedback:off
2216.16625433412	0	1108066	Markers	visualFeedback:off
2217.47227569937	0	1108719	Markers	box:spawned
2218.32028957205	0	1109143	Markers	duplicate_event
2218.32028957205	0	1109143	Markers	box:touched
2218.42429127342	0	1109195	Markers	vibroFeedback:off
2220.81233033943	0	1110389	Markers	visualFeedback:off
2222.17435262079	0	1111070	Markers	box:spawned
2222.92236485755	0	1111444	Markers	duplicate_event
2222.92236485755	0	1111444	Markers	box:touched
2223.0243665262	0	1111495	Markers	vibroFeedback:off
2225.41440562492	0	1112690	Markers	visualFeedback:off
2227.37843775459	0	1113672	Markers	box:spawned
2228.71845967605	0	1114342	Markers	duplicate_event
2228.71845967605	0	1114342	Markers	box:touched
2228.8204613447	0	1114393	Markers	vibroFeedback:off
2231.21250047614	0	1115589	Markers	visualFeedback:off
2233.06453077356	0	1116515	Markers	box:spawned
2233.86854392644	0	1116917	Markers	duplicate_event
2233.86854392644	0	1116917	Markers	box:touched
2233.96854556237	0	1116967	Markers	vibroFeedback:off
2236.3585846611	0	1118162	Markers	visualFeedback:off
2237.84660900373	0	1118906	Markers	box:spawned
2238.6926228437	0	1119329	Markers	duplicate_event
2238.6926228437	0	1119329	Markers	box:touched
2238.79462451235	0	1119380	Markers	vibroFeedback:off
2241.18466361107	0	1120575	Markers	visualFeedback:off
2242.60268680856	0	1121284	Markers	box:spawned
2243.48470123746	0	1121725	Markers	duplicate_event
2243.48470123746	0	1121725	Markers	box:touched
2243.58670290611	0	1121776	Markers	vibroFeedback:off
2245.97674200484	0	1122971	Markers	visualFeedback:off
2247.58476831059	0	1123775	Markers	box:spawned
2248.74478728738	0	1124355	Markers	duplicate_event
2248.7467873201	0	1124356	Markers	box:touched
2248.84678895603	0	1124406	Markers	vibroFeedback:off
2251.23682805475	0	1125601	Markers	visualFeedback:off
2252.5108488965	0	1126238	Markers	box:spawned
2253.14685930101	0	1126556	Markers	duplicate_event
2253.14885933373	0	1126557	Markers	box:touched
2253.24886096966	0	1126607	Markers	vibroFeedback:off
2255.63690003567	0	1127801	Markers	visualFeedback:off
2256.68891724565	0	1128327	Markers	box:spawned
2257.66893327777	0	1128817	Markers	duplicate_event
2257.67093331048	0	1128818	Markers	box:touched
2257.78293514273	0	1128874	Markers	vibroFeedback:off
2260.16297407786	0	1130064	Markers	visualFeedback:off
2261.56899707903	0	1130767	Markers	box:spawned
2262.3930105591	0	1131179	Markers	duplicate_event
2262.39501059181	0	1131180	Markers	box:touched
2262.49701226046	0	1131231	Markers	vibroFeedback:off
2264.88705135919	0	1132426	Markers	visualFeedback:off
2266.78508240914	0	1133375	Markers	box:spawned
2267.50909425327	0	1133737	Markers	box:touched
2276.87124740903	0	1138418	Markers	ipq_question_nr_1_answer:4
2284.84537785809	0	1142405	Markers	ipq_question_nr_2_answer:5
2304.72570308096	0	1152345	Markers	ipq_question_nr_4_answer:3
2306.72573579956	0	1153345	Markers	block:end
