onset	duration	sample	type	value
697.942800379649	0	348967	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030331
700.334837395444	0	350163	Markers	visualFeedback:off
702.120865033492	0	351056	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.052743
703.72688988607	0	351859	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.596384;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.052743;vibro_duration:0.1
703.72688988607	0	351859	box:touched	box:touched;condition:vibro;reaction_time:1.596384;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.052743
703.830891495453	0	351911	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10129
706.220928480299	0	353106	Markers	visualFeedback:off
708.274960265601	0	354133	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110816
709.424978061657	0	354708	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139088;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110816;vibro_duration:0.1
709.424978061657	0	354708	box:touched	box:touched;condition:vibro;reaction_time:1.139088;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110816
709.526979640089	0	354759	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100475
711.915016593985	0	355953	Markers	visualFeedback:off
714.541057230891	0	357266	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846635
716.071080907382	0	358031	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.51879;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846635;vibro_duration:0.1
716.071080907382	0	358031	box:touched	box:touched;condition:vibro;reaction_time:1.51879;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846635
716.171082454866	0	358081	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005177
718.561119439711	0	359276	Markers	visualFeedback:off
720.785153855735	0	360388	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.487266
721.545165616606	0	360768	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7516608;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.487266;vibro_duration:0.1
721.545165616606	0	360768	box:touched	box:touched;condition:vibro;reaction_time:0.7516608;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.487266
721.655167318838	0	360823	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1085023
724.047204334633	0	362019	Markers	visualFeedback:off
726.213237853117	0	363102	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354673
727.295254596884	0	363643	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072254;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354673;vibro_duration:0.1
727.295254596884	0	363643	box:touched	box:touched;condition:vibro;reaction_time:1.072254;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354673
727.407256330065	0	363699	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107581
729.785293129213	0	364888	Markers	visualFeedback:off
732.491335004105	0	366241	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922886
734.197361404166	0	367094	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.697574;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922886;vibro_duration:0.1
734.199361435116	0	367095	box:touched	box:touched;condition:vibro;reaction_time:1.697574;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922886
734.299362982599	0	367145	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006259
736.567398079516	0	368279	Markers	visualFeedback:off
739.215439056868	0	369603	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.561789
739.84944886791	0	369920	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6267972;trial_nr:123;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.561789;vibro_duration:0.1
739.84944886791	0	369920	box:touched	box:touched;condition:vibro;reaction_time:0.6267972;trial_nr:123;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.561789
739.965450662991	0	369978	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1141055
742.341487431189	0	371166	Markers	visualFeedback:off
744.485520609226	0	372238	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.173515
746.025544440466	0	373008	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.529501;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.173515;vibro_duration:0.1
746.025544440466	0	373008	box:touched	box:touched;condition:vibro;reaction_time:1.529501;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.173515
746.129546049848	0	373060	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041736
748.519583034694	0	374255	Markers	visualFeedback:off
750.919620174288	0	375455	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144073
752.44764381983	0	376219	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.518785;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144073;vibro_duration:0.1
752.449643850779	0	376220	box:touched	box:touched;condition:vibro;reaction_time:1.518785;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144073
752.549645398262	0	376270	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006568
754.939682383108	0	377465	Markers	visualFeedback:off
757.687724907943	0	378839	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859992
758.937744251482	0	379464	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239867;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859992;vibro_duration:0.1
758.937744251482	0	379464	box:touched	box:touched;condition:vibro;reaction_time:1.239867;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859992
759.043745891814	0	379517	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1066135
761.42978281476	0	380710	Markers	visualFeedback:off
764.20982583479	0	382100	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572677
765.885851770607	0	382938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.664072;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572677;vibro_duration:0.1
765.885851770607	0	382938	box:touched	box:touched;condition:vibro;reaction_time:1.664072;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572677
765.98585331809	0	382988	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004651
768.377890333885	0	384184	Markers	visualFeedback:off
771.157933353915	0	385574	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.837343
772.419952883151	0	386205	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250667;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.837343;vibro_duration:0.1
772.419952883151	0	386205	box:touched	box:touched;condition:vibro;reaction_time:1.250667;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.837343
772.519954430635	0	386255	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005374
774.91199144643	0	387451	Markers	visualFeedback:off
777.614033259423	0	388802	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.627115
778.440046041633	0	389215	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8159857;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.627115;vibro_duration:0.1
778.440046041633	0	389215	box:touched	box:touched;condition:vibro;reaction_time:0.8159857;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.627115
778.552047774814	0	389271	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112954
780.932084604912	0	390461	Markers	visualFeedback:off
783.244120382721	0	391617	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442294
784.302136755092	0	392146	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050504;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442294;vibro_duration:0.1
784.304136786041	0	392147	box:touched	box:touched;condition:vibro;reaction_time:1.050504;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442294
784.416138519222	0	392203	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110248
786.79417531837	0	393392	Markers	visualFeedback:off
788.928208341659	0	394459	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182594
789.642219390688	0	394816	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7032776;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182594;vibro_duration:0.1
789.642219390688	0	394816	box:touched	box:touched;condition:vibro;reaction_time:0.7032776;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182594
789.744220969121	0	394867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101117
792.134257953967	0	396062	Markers	visualFeedback:off
795.128304285611	0	397559	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69167
796.120319636643	0	398055	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9821911;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69167;vibro_duration:0.1
796.120319636643	0	398055	box:touched	box:touched;condition:vibro;reaction_time:0.9821911;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69167
796.222321215075	0	398106	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008519
798.612358199921	0	399301	Markers	visualFeedback:off
800.802392089801	0	400396	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411557
801.75040675994	0	400870	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9391117;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411557;vibro_duration:0.1
801.75040675994	0	400870	box:touched	box:touched;condition:vibro;reaction_time:0.9391117;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411557
801.868408585971	0	400929	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105815
804.242445323219	0	402116	Markers	visualFeedback:off
806.420479027401	0	403205	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290237
807.434494718879	0	403712	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005717;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290237;vibro_duration:0.1
807.436494749829	0	403713	box:touched	box:touched;condition:vibro;reaction_time:1.005717;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290237
807.54849648301	0	403769	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110516
809.926533282157	0	404958	Markers	visualFeedback:off
812.316570267003	0	406153	box:spawned	box:spawned;condition:vibro;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74594
813.208584070552	0	406599	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8827174;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74594;vibro_duration:0.1
813.210584101502	0	406600	box:touched	box:touched;condition:vibro;reaction_time:0.8827174;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74594
813.312585679935	0	406651	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020446
815.702622664781	0	407846	Markers	visualFeedback:off
817.578651695563	0	408784	box:spawned	box:spawned;condition:vibro;trial_nr:136;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202089
818.314663085039	0	409152	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7256169;trial_nr:136;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202089;vibro_duration:0.1
818.314663085039	0	409152	box:touched	box:touched;condition:vibro;reaction_time:0.7256169;trial_nr:136;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202089
818.416664663471	0	409203	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004414
820.806701648317	0	410398	Markers	visualFeedback:off
823.362741201985	0	411676	box:spawned	box:spawned;condition:vibro;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.834217
824.522759152789	0	412256	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150972;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.834217;vibro_duration:0.1
824.524759183738	0	412257	box:touched	box:touched;condition:vibro;reaction_time:1.150972;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.834217
824.636760916919	0	412313	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106589
827.014797716067	0	413502	Markers	visualFeedback:off
828.690823651884	0	414340	box:spawned	box:spawned;condition:vibro;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.003107
829.862841788385	0	414926	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161726;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.003107;vibro_duration:0.1
829.864841819335	0	414927	box:touched	box:touched;condition:vibro;reaction_time:1.161726;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.003107
829.964843366818	0	414977	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001989
832.354880351664	0	416172	Markers	visualFeedback:off
834.568914612939	0	417279	box:spawned	box:spawned;condition:vibro;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067217
836.430943427075	0	418210	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.852691;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067217;vibro_duration:0.1
836.430943427075	0	418210	box:touched	box:touched;condition:vibro;reaction_time:1.852691;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067217
836.532945005507	0	418261	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012482
838.922981990353	0	419456	Markers	visualFeedback:off
841.201017242018	0	420595	box:spawned	box:spawned;condition:vibro;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613747
841.915028291047	0	420952	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7036195;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613747;vibro_duration:0.1
841.915028291047	0	420952	box:touched	box:touched;condition:vibro;reaction_time:0.7036195;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613747
842.01702986948	0	421003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002052
