onset	duration	sample	type	value
657.212650423644	0	328601	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.305801
658.29467125103	0	329142	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072017;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.305801;vibro_duration:0.1
658.29467125103	0	329142	box:touched	box:touched;condition:vibro;reaction_time:1.072017;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.305801
658.396673214425	0	329193	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009782
660.786719219466	0	330388	Markers	visualFeedback:off
662.55075317465	0	331270	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077716
663.800777235864	0	331895	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239676;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077716;vibro_duration:0.1
663.802777274362	0	331896	box:touched	box:touched;condition:vibro;reaction_time:1.239676;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077716
663.902779199259	0	331946	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006479
666.292825204299	0	333141	Markers	visualFeedback:off
668.826873981191	0	334408	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.744512
669.452886031047	0	334721	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6149788;trial_nr:108;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.744512;vibro_duration:0.1
669.452886031047	0	334721	box:touched	box:touched;condition:vibro;reaction_time:0.6149788;trial_nr:108;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.744512
669.558888071438	0	334774	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005263
671.944933999482	0	335967	Markers	visualFeedback:off
674.546984085305	0	337268	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79126
675.787007954029	0	337888	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.22851;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79126;vibro_duration:0.1
675.787007954029	0	337888	box:touched	box:touched;condition:vibro;reaction_time:1.22851;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79126
675.887009878926	0	337938	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003015
678.279055922464	0	339134	Markers	visualFeedback:off
681.003108356661	0	340496	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972175
682.399135228224	0	341194	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385738;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972175;vibro_duration:0.1
682.399135228224	0	341194	box:touched	box:touched;condition:vibro;reaction_time:1.385738;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972175
682.501137191619	0	341245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008609
684.891183196659	0	342440	Markers	visualFeedback:off
687.437232204539	0	343713	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.849445
688.441251530506	0	344215	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9944496;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.849445;vibro_duration:0.1
688.443251569004	0	344216	box:touched	box:touched;condition:vibro;reaction_time:0.9944496;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.849445
688.543253493901	0	344266	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020638
690.933299498941	0	345461	Markers	visualFeedback:off
692.575331105751	0	346282	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043595
693.321345465483	0	346655	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7373152;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043595;vibro_duration:0.1
693.323345503981	0	346656	box:touched	box:touched;condition:vibro;reaction_time:0.7373152;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043595
693.435347659866	0	346712	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116157
695.815393472417	0	347902	Markers	visualFeedback:off
698.293441171367	0	349141	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.64015
699.331461151798	0	349660	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027673;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.64015;vibro_duration:0.1
699.331461151798	0	349660	box:touched	box:touched;condition:vibro;reaction_time:1.027673;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.64015
699.433463115193	0	349711	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042845
701.823509120234	0	350906	Markers	visualFeedback:off
704.7715658662	0	352380	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684567
705.943588425994	0	352966	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161793;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684567;vibro_duration:0.1
705.943588425994	0	352966	box:touched	box:touched;condition:vibro;reaction_time:1.161793;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684567
706.045590389389	0	353017	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003884
708.435636394429	0	354212	Markers	visualFeedback:off
710.51367639379	0	355251	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.030966
711.919703457843	0	355954	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396311;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.030966;vibro_duration:0.1
711.919703457843	0	355954	box:touched	box:touched;condition:vibro;reaction_time:1.396311;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.030966
712.021705421238	0	356005	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004642
714.411751426279	0	357200	Markers	visualFeedback:off
716.857798509261	0	358423	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800911
717.951819567636	0	358970	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083154;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800911;vibro_duration:0.1
717.951819567636	0	358970	box:touched	box:touched;condition:vibro;reaction_time:1.083154;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800911
718.055821569528	0	359022	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046736
720.443867536071	0	360216	Markers	visualFeedback:off
722.765912232181	0	361377	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175438
723.769931558148	0	361879	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9945617;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175438;vibro_duration:0.1
723.769931558148	0	361879	box:touched	box:touched;condition:vibro;reaction_time:0.9945617;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175438
723.871933521543	0	361930	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004658
726.261979526583	0	363125	Markers	visualFeedback:off
729.0640334622	0	364526	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545582
729.72404616652	0	364856	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6478715;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545582;vibro_duration:0.1
729.72404616652	0	364856	box:touched	box:touched;condition:vibro;reaction_time:0.6478715;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545582
729.824048091417	0	364906	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003228
732.216094134956	0	366102	Markers	visualFeedback:off
735.62215969695	0	367805	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944259
737.140188916888	0	368564	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.508565;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944259;vibro_duration:0.1
737.140188916888	0	368564	box:touched	box:touched;condition:vibro;reaction_time:1.508565;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944259
737.242190880283	0	368615	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005997
739.632236885324	0	369810	Markers	visualFeedback:off
742.246287202133	0	371117	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468182
742.936300483923	0	371462	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6814353;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468182;vibro_duration:0.1
742.936300483923	0	371462	box:touched	box:touched;condition:vibro;reaction_time:0.6814353;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468182
743.038302447318	0	371513	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002019
745.428348452359	0	372708	Markers	visualFeedback:off
748.454406699744	0	374221	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.311833
750.398444119744	0	375193	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.933026;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.311833;vibro_duration:0.1
750.398444119744	0	375193	box:touched	box:touched;condition:vibro;reaction_time:1.933026;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.311833
750.500446083139	0	375244	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000332
752.892492126677	0	376440	Markers	visualFeedback:off
755.078534204927	0	377533	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.319674
756.340558497129	0	378164	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.251252;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.319674;vibro_duration:0.1
756.340558497129	0	378164	box:touched	box:touched;condition:vibro;reaction_time:1.251252;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.319674
756.440560422026	0	378214	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001964
758.830606427066	0	379409	Markers	visualFeedback:off
761.434656551386	0	380711	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.979751
762.6846806126	0	381336	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.241123;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.979751;vibro_duration:0.1
762.6846806126	0	381336	box:touched	box:touched;condition:vibro;reaction_time:1.241123;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.979751
762.790682652991	0	381389	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1056992
765.176728581035	0	382582	Markers	visualFeedback:off
767.296769388853	0	383642	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383806
768.748797338359	0	384368	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.441062;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383806;vibro_duration:0.1
768.748797338359	0	384368	box:touched	box:touched;condition:vibro;reaction_time:1.441062;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383806
768.850799301754	0	384419	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011303
771.240845306794	0	385614	Markers	visualFeedback:off
773.116881417864	0	386552	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.164864
773.920896894036	0	386954	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928052;trial_nr:125;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.164864;vibro_duration:0.1
773.920896894036	0	386954	box:touched	box:touched;condition:vibro;reaction_time:0.7928052;trial_nr:125;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.164864
774.024898895929	0	387006	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007147
776.412944862472	0	388200	Markers	visualFeedback:off
778.488984823335	0	389238	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087931
779.839010809446	0	389913	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340097;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087931;vibro_duration:0.1
779.841010847944	0	389914	box:touched	box:touched;condition:vibro;reaction_time:1.340097;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087931
779.943012811339	0	389965	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030029
782.331058777881	0	391159	Markers	visualFeedback:off
785.157113175473	0	392572	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423936
786.9771482086	0	393482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.80999;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423936;vibro_duration:0.1
786.979148247098	0	393483	box:touched	box:touched;condition:vibro;reaction_time:1.80999;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423936
787.089150364484	0	393538	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115244
789.469196177035	0	394728	Markers	visualFeedback:off
791.423233789524	0	395705	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382968
792.261249920162	0	396124	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8271737;trial_nr:128;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382968;vibro_duration:0.1
792.261249920162	0	396124	box:touched	box:touched;condition:vibro;reaction_time:0.8271737;trial_nr:128;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382968
792.363251883557	0	396175	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006831
794.753297888597	0	397370	Markers	visualFeedback:off
796.853338311436	0	398420	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.340923
798.001360409254	0	398994	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.1388;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.340923;vibro_duration:0.1
798.001360409254	0	398994	box:touched	box:touched;condition:vibro;reaction_time:1.1388;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.340923
798.107362449645	0	399047	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005263
800.49340837769	0	400240	Markers	visualFeedback:off
802.391444912236	0	401189	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.098435
