onset	duration	sample	type	value
741.576348283205	0	370785	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354135
742.738361364547	0	371366	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150613;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354135;vibro_duration:0.1
742.738361364547	0	371366	box:touched	box:touched;condition:vibro;reaction_time:1.150613;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354135
742.8503626254	0	371422	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110625
745.230389418511	0	372612	Markers	visualFeedback:off
747.810418463144	0	373902	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911509
748.714428640024	0	374354	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8935859;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911509;vibro_duration:0.1
748.714428640024	0	374354	box:touched	box:touched;condition:vibro;reaction_time:0.8935859;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911509
748.8164297883	0	374405	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004358
751.204456671472	0	375599	Markers	visualFeedback:off
753.484482338822	0	376739	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556726
754.488493641463	0	377241	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9937322;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556726;vibro_duration:0.1
754.488493641463	0	377241	box:touched	box:touched;condition:vibro;reaction_time:0.9937322;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556726
754.590494789739	0	377292	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007814
756.978521672911	0	378486	Markers	visualFeedback:off
759.626551483062	0	379810	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.99823
760.140557269473	0	380067	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5040438;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.99823;vibro_duration:0.1
760.140557269473	0	380067	box:touched	box:touched;condition:vibro;reaction_time:0.5040438;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.99823
760.252558530326	0	380123	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1099176
762.642585436013	0	381318	Markers	visualFeedback:off
764.542606825472	0	382268	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.111586
765.734620244543	0	382864	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183157;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.111586;vibro_duration:0.1
765.736620267058	0	382865	box:touched	box:touched;condition:vibro;reaction_time:1.183157;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.111586
765.836621392819	0	382915	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001004
768.226648298507	0	384110	Markers	visualFeedback:off
770.260671196485	0	385127	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294251
770.838677703383	0	385416	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5692725;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294251;vibro_duration:0.1
770.840677725899	0	385417	box:touched	box:touched;condition:vibro;reaction_time:0.5692725;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294251
770.942678874175	0	385468	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027386
773.330705757347	0	386662	Markers	visualFeedback:off
775.162726381288	0	387578	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.235214
776.200738066687	0	388097	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027502;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.235214;vibro_duration:0.1
776.200738066687	0	388097	box:touched	box:touched;condition:vibro;reaction_time:1.027502;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.235214
776.302739214963	0	388148	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009454
778.694766143166	0	389344	Markers	visualFeedback:off
780.870790639725	0	390432	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.504853
781.818801311939	0	390906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9374843;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.504853;vibro_duration:0.1
781.818801311939	0	390906	box:touched	box:touched;condition:vibro;reaction_time:0.9374843;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.504853
781.920802460216	0	390957	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100476
784.310829365903	0	392152	Markers	visualFeedback:off
785.998848368748	0	392996	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065613
787.000859648873	0	393497	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9932516;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065613;vibro_duration:0.1
787.000859648873	0	393497	box:touched	box:touched;condition:vibro;reaction_time:0.9932516;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065613
787.10286079715	0	393548	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009861
789.492887702837	0	394743	Markers	visualFeedback:off
791.236907336109	0	395615	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034759
792.004915981953	0	395999	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7588782;trial_nr:126;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034759;vibro_duration:0.1
792.006916004468	0	396000	box:touched	box:touched;condition:vibro;reaction_time:0.7588782;trial_nr:126;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034759
792.106917130229	0	396050	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015281
794.496944035917	0	397245	Markers	visualFeedback:off
796.57496742923	0	398284	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381606
797.668979745055	0	398831	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08311;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381606;vibro_duration:0.1
797.668979745055	0	398831	box:touched	box:touched;condition:vibro;reaction_time:1.08311;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381606
797.770980893331	0	398882	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009225
800.161007799019	0	400077	Markers	visualFeedback:off
803.769048416475	0	401881	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862556
804.727059201265	0	402360	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9495296;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862556;vibro_duration:0.1
804.72905922378	0	402361	box:touched	box:touched;condition:vibro;reaction_time:0.9495296;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862556
804.829060349541	0	402411	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003003
807.219087255229	0	403606	Markers	visualFeedback:off
809.699115174101	0	404846	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703802
810.669126093983	0	405331	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.959789;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703802;vibro_duration:0.1
810.669126093983	0	405331	box:touched	box:touched;condition:vibro;reaction_time:0.959789;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703802
810.771127242259	0	405382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005906
813.161154147947	0	406577	Markers	visualFeedback:off
814.993174771888	0	407493	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028901
815.975185826861	0	407984	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9717767;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028901;vibro_duration:0.1
815.975185826861	0	407984	box:touched	box:touched;condition:vibro;reaction_time:0.9717767;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028901
816.075186952622	0	408034	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000557
818.467213880824	0	409230	Markers	visualFeedback:off
820.97924215994	0	410486	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720321
821.571248824445	0	410782	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.584022;trial_nr:131;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720321;vibro_duration:0.1
821.571248824445	0	410782	box:touched	box:touched;condition:vibro;reaction_time:0.584022;trial_nr:131;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720321
821.685250107813	0	410839	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1086823
824.073276990985	0	412033	Markers	visualFeedback:off
827.469315221828	0	413731	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.938758
828.595327897897	0	414294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.11684;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.938758;vibro_duration:0.1
828.597327920412	0	414295	box:touched	box:touched;condition:vibro;reaction_time:1.11684;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.938758
828.697329046173	0	414345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004737
831.08735595186	0	415540	Markers	visualFeedback:off
833.333381236452	0	416663	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.369264
834.381393034427	0	417187	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039783;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.369264;vibro_duration:0.1
834.381393034427	0	417187	box:touched	box:touched;condition:vibro;reaction_time:1.039783;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.369264
834.495394317795	0	417244	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110163
836.873421088391	0	418433	Markers	visualFeedback:off
839.60145179915	0	419797	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925837
840.301459679477	0	420147	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.691709;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925837;vibro_duration:0.1
840.301459679477	0	420147	box:touched	box:touched;condition:vibro;reaction_time:0.691709;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925837
840.403460827754	0	420198	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006218
842.795487755956	0	421394	Markers	visualFeedback:off
845.585519164688	0	422789	box:spawned	box:spawned;condition:vibro;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.398301
846.667531345421	0	423330	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072408;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.398301;vibro_duration:0.1
846.667531345421	0	423330	box:touched	box:touched;condition:vibro;reaction_time:1.072408;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.398301
846.769532493698	0	423381	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019026
849.1615594219	0	424577	Markers	visualFeedback:off
851.875589975053	0	425934	box:spawned	box:spawned;condition:vibro;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.991416
852.75559988175	0	426374	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8710485;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.991416;vibro_duration:0.1
852.75559988175	0	426374	box:touched	box:touched;condition:vibro;reaction_time:0.8710485;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.991416
852.857601030026	0	426425	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006052
855.247627935714	0	427620	Markers	visualFeedback:off
857.447652702455	0	428720	box:spawned	box:spawned;condition:vibro;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.365829
858.473664252763	0	429233	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.01662;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.365829;vibro_duration:0.1
858.473664252763	0	429233	box:touched	box:touched;condition:vibro;reaction_time:1.01662;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.365829
858.575665401039	0	429284	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005132
860.965692306727	0	430479	Markers	visualFeedback:off
863.815724390915	0	431904	box:spawned	box:spawned;condition:vibro;trial_nr:138;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.551833
864.673734049944	0	432333	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8484807;trial_nr:138;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.551833;vibro_duration:0.1
864.673734049944	0	432333	box:touched	box:touched;condition:vibro;reaction_time:0.8484807;trial_nr:138;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.551833
864.77573519822	0	432384	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104749
867.163762081393	0	433578	Markers	visualFeedback:off
869.197784979371	0	434595	box:spawned	box:spawned;condition:vibro;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.310534
870.201796282011	0	435097	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9937797;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.310534;vibro_duration:0.1
870.203796304526	0	435098	box:touched	box:touched;condition:vibro;reaction_time:0.9937797;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.310534
870.303797430287	0	435148	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005641
872.693824335975	0	436343	Markers	visualFeedback:off
874.569845455251	0	437281	box:spawned	box:spawned;condition:vibro;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.004878
875.261853245517	0	437627	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6813331;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.004878;vibro_duration:0.1
875.261853245517	0	437627	box:touched	box:touched;condition:vibro;reaction_time:0.6813331;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.004878
875.363854393793	0	437678	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020689
877.753881299481	0	438873	Markers	visualFeedback:off
880.02190683174	0	440007	box:spawned	box:spawned;condition:vibro;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.586563
