onset	duration	sample	type	value
257.164311928339	0	128581	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886859
258.828339829446	0	129413	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.65366;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886859;vibro_duration:0.1
258.828339829446	0	129413	box:touched	box:touched;condition:vibro;reaction_time:1.65366;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886859
258.930341539731	0	129464	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002995
261.284381010408	0	130641	Markers	visualFeedback:off
264.212430105625	0	132105	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.740561
265.036443922039	0	132517	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8156366;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.740561;vibro_duration:0.1
265.038443955574	0	132518	box:touched	box:touched;condition:vibro;reaction_time:0.8156366;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.740561
265.138445632323	0	132568	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023842
267.52848570663	0	133763	Markers	visualFeedback:off
270.244531247139	0	135121	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704419
271.862558376942	0	135930	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.608136;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704419;vibro_duration:0.1
271.862558376942	0	135930	box:touched	box:touched;condition:vibro;reaction_time:1.608136;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704419
271.964560087226	0	135981	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007676
274.354600161533	0	137176	Markers	visualFeedback:off
276.654638726765	0	138326	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.335074
278.116663240839	0	139057	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.452702;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.335074;vibro_duration:0.1
278.116663240839	0	139057	box:touched	box:touched;condition:vibro;reaction_time:1.452702;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.335074
278.218664951124	0	139108	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001435
280.60870502543	0	140303	Markers	visualFeedback:off
282.976744730852	0	141487	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267589
284.392768473622	0	142195	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.407144;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267589;vibro_duration:0.1
284.394768507156	0	142196	box:touched	box:touched;condition:vibro;reaction_time:1.407144;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267589
284.500770284511	0	142249	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032344
286.886810291748	0	143442	Markers	visualFeedback:off
289.80085915222	0	144899	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.943757
290.738874880128	0	145368	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9268782;trial_nr:44;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.943757;vibro_duration:0.1
290.738874880128	0	145368	box:touched	box:touched;condition:vibro;reaction_time:0.9268782;trial_nr:44;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.943757
290.840876590412	0	145419	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009367
293.230916664719	0	146614	Markers	visualFeedback:off
296.110964955097	0	148054	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.755915
297.384986316882	0	148691	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262627;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.755915;vibro_duration:0.1
297.384986316882	0	148691	box:touched	box:touched;condition:vibro;reaction_time:1.262627;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.755915
297.494988161307	0	148746	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112123
299.877028101473	0	149937	Markers	visualFeedback:off
302.779076760736	0	151388	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.165473
304.141099598061	0	152069	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351282;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.165473;vibro_duration:0.1
304.141099598061	0	152069	box:touched	box:touched;condition:vibro;reaction_time:1.351282;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.165473
304.243101308345	0	152120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021195
306.633141382652	0	153315	Markers	visualFeedback:off
309.381187459721	0	154689	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717069
310.76521066593	0	155381	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.374268;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717069;vibro_duration:0.1
310.76521066593	0	155381	box:touched	box:touched;condition:vibro;reaction_time:1.374268;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717069
310.867212376215	0	155432	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008862
313.257252450521	0	156627	Markers	visualFeedback:off
315.949297588611	0	157973	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77521
317.36532133138	0	158681	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.407099;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77521;vibro_duration:0.1
317.367321364915	0	158682	box:touched	box:touched;condition:vibro;reaction_time:1.407099;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77521
317.473323142269	0	158735	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019323
319.859363149506	0	159928	Markers	visualFeedback:off
322.59340899183	0	161295	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77867
323.453423411874	0	161725	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8505425;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77867;vibro_duration:0.1
323.453423411874	0	161725	box:touched	box:touched;condition:vibro;reaction_time:0.8505425;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77867
323.571425390438	0	161784	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1103799
325.945465196465	0	162971	Markers	visualFeedback:off
327.989499469219	0	163993	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.183125
329.439523782083	0	164718	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440418;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.183125;vibro_duration:0.1
329.439523782083	0	164718	box:touched	box:touched;condition:vibro;reaction_time:1.440418;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.183125
329.543525525902	0	164770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025178
331.931565566674	0	165964	Markers	visualFeedback:off
334.735612582723	0	167366	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759212
336.129635956607	0	168063	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384661;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759212;vibro_duration:0.1
336.131635990142	0	168064	box:touched	box:touched;condition:vibro;reaction_time:1.384661;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759212
336.235637733961	0	168116	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011923
338.623677774733	0	169310	Markers	visualFeedback:off
340.923716339965	0	170460	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.240788
341.915732973318	0	170956	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9826632;trial_nr:52;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.240788;vibro_duration:0.1
341.915732973318	0	170956	box:touched	box:touched;condition:vibro;reaction_time:0.9826632;trial_nr:52;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.240788
342.021734750672	0	171009	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008984
344.407774757909	0	172202	Markers	visualFeedback:off
347.199821572748	0	173598	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865069
348.561844410072	0	174279	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351281;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865069;vibro_duration:0.1
348.561844410072	0	174279	box:touched	box:touched;condition:vibro;reaction_time:1.351281;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865069
348.663846120356	0	174330	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006045
351.053886194663	0	175525	Markers	visualFeedback:off
353.287923653241	0	176642	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152786
354.257939917709	0	177127	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.961628;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152786;vibro_duration:0.1
354.257939917709	0	177127	box:touched	box:touched;condition:vibro;reaction_time:0.961628;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152786
354.359941627993	0	177178	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015558
356.7499817023	0	178373	Markers	visualFeedback:off
359.588029288443	0	179792	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.873835
361.274057558435	0	180635	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.675278;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.873835;vibro_duration:0.1
361.274057558435	0	180635	box:touched	box:touched;condition:vibro;reaction_time:1.675278;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.873835
361.37605926872	0	180686	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007996
363.720098571722	0	181858	Markers	visualFeedback:off
367.640164300292	0	183818	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799386
369.002187137616	0	184499	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351075;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799386;vibro_duration:0.1
369.002187137616	0	184499	box:touched	box:touched;condition:vibro;reaction_time:1.351075;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799386
369.104188847901	0	184550	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012307
371.494228922207	0	185745	Markers	visualFeedback:off
373.716266179575	0	186856	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109269
374.956286971266	0	187476	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229188;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109269;vibro_duration:0.1
374.956286971266	0	187476	box:touched	box:touched;condition:vibro;reaction_time:1.229188;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109269
375.05828868155	0	187527	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002912
377.448328755857	0	188722	Markers	visualFeedback:off
379.73636711988	0	189866	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116797
381.868402868173	0	190932	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.121948;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116797;vibro_duration:0.1
381.870402901708	0	190933	box:touched	box:touched;condition:vibro;reaction_time:2.121948;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116797
381.972404611992	0	190984	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029033
384.360444652764	0	192178	Markers	visualFeedback:off
386.416479126729	0	193206	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085197
388.638516384097	0	194317	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.211838;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085197;vibro_duration:0.1
388.638516384097	0	194317	box:touched	box:touched;condition:vibro;reaction_time:2.211838;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085197
388.750518262056	0	194373	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112407
391.130558168688	0	195563	Markers	visualFeedback:off
393.698601227608	0	196847	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633019
394.524615077557	0	197260	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8150692;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633019;vibro_duration:0.1
394.524615077557	0	197260	box:touched	box:touched;condition:vibro;reaction_time:0.8150692;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633019
394.624616754306	0	197310	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014404
397.014656828613	0	198505	Markers	visualFeedback:off
399.662701228933	0	199829	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74877
400.946722758393	0	200471	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273839;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74877;vibro_duration:0.1
400.946722758393	0	200471	box:touched	box:touched;condition:vibro;reaction_time:1.273839;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74877
401.048724468677	0	200522	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003892
403.438764542984	0	201717	Markers	visualFeedback:off
406.242811559032	0	203119	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669501
407.614834564032	0	203805	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362623;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669501;vibro_duration:0.1
407.614834564032	0	203805	box:touched	box:touched;condition:vibro;reaction_time:1.362623;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669501
407.716836274316	0	203856	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039337
410.106876348623	0	205051	Markers	visualFeedback:off
412.854922425692	0	206425	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783206
414.304946738556	0	207150	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.441079;trial_nr:63;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783206;vibro_duration:0.1
414.306946772091	0	207151	box:touched	box:touched;condition:vibro;reaction_time:1.441079;trial_nr:63;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783206
