onset	duration	sample	type	value
686.218624815582	0	343106	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116822;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360528;vibro_duration:0.1
686.22062484072	0	343107	box:touched	box:touched;condition:vibro;reaction_time:1.116822;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360528
686.320626097597	0	343157	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004294
688.710656136957	0	344352	Markers	visualFeedback:off
690.87868338605	0	345436	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899811
691.938696708946	0	345966	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049297;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899811;vibro_duration:0.1
691.938696708946	0	345966	box:touched	box:touched;condition:vibro;reaction_time:1.049297;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899811
692.040697990961	0	346017	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015071
694.430728030321	0	347212	Markers	visualFeedback:off
696.484753846574	0	348239	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630382
697.646768451484	0	348820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150094;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630382;vibro_duration:0.1
697.646768451484	0	348820	box:touched	box:touched;condition:vibro;reaction_time:1.150094;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630382
697.748769733499	0	348871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011796
700.138799772859	0	350066	Markers	visualFeedback:off
701.624818450051	0	350809	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087322
702.704832024323	0	351349	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.070862;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087322;vibro_duration:0.1
702.70683204946	0	351350	box:touched	box:touched;condition:vibro;reaction_time:1.070862;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087322
702.808833331475	0	351401	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007522
705.196863345697	0	352595	Markers	visualFeedback:off
707.118887502873	0	353556	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.507739
707.798896049636	0	353896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6698749;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.507739;vibro_duration:0.1
707.798896049636	0	353896	box:touched	box:touched;condition:vibro;reaction_time:0.6698749;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.507739
707.900897331651	0	353947	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005775
710.290927371011	0	355142	Markers	visualFeedback:off
712.436954343591	0	356215	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754962
713.572968621714	0	356783	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127114;trial_nr:112;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754962;vibro_duration:0.1
713.572968621714	0	356783	box:touched	box:touched;condition:vibro;reaction_time:1.127114;trial_nr:112;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754962
713.674969903728	0	356834	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011441
716.064999943088	0	358029	Markers	visualFeedback:off
717.561018745968	0	358777	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276011
718.577031515838	0	359285	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.006144;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276011;vibro_duration:0.1
718.577031515838	0	359285	box:touched	box:touched;condition:vibro;reaction_time:1.006144;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276011
718.68903292354	0	359341	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106251
721.069062837213	0	360531	Markers	visualFeedback:off
722.465080383215	0	361229	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007723
723.537093856937	0	361765	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060291;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007723;vibro_duration:0.1
723.537093856937	0	361765	box:touched	box:touched;condition:vibro;reaction_time:1.060291;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007723
723.639095138951	0	361816	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009224
726.029125178311	0	363011	Markers	visualFeedback:off
728.487156072348	0	364240	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.88037
729.669170928634	0	364831	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.17235;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.88037;vibro_duration:0.1
729.669170928634	0	364831	box:touched	box:touched;condition:vibro;reaction_time:1.17235;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.88037
729.771172210648	0	364882	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008525
732.161202250008	0	366077	Markers	visualFeedback:off
734.171227513236	0	367082	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.410684
735.019238171553	0	367506	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8380396;trial_nr:116;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.410684;vibro_duration:0.1
735.019238171553	0	367506	box:touched	box:touched;condition:vibro;reaction_time:0.8380396;trial_nr:116;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.410684
735.11923942843	0	367556	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100154
737.513269518065	0	368753	Markers	visualFeedback:off
739.721297269909	0	369857	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.736248
740.851311472619	0	370422	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.121546;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.736248;vibro_duration:0.1
740.851311472619	0	370422	box:touched	box:touched;condition:vibro;reaction_time:1.121546;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.736248
740.961312855183	0	370477	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1072624
743.351342894543	0	371672	Markers	visualFeedback:off
745.117365090991	0	372555	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433462
746.2313790926	0	373112	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106205;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433462;vibro_duration:0.1
746.233379117738	0	373113	box:touched	box:touched;condition:vibro;reaction_time:1.106205;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433462
746.347380550578	0	373170	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1155622
748.725410439113	0	374359	Markers	visualFeedback:off
750.455432183085	0	375224	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.372977
751.639447064508	0	375816	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172697;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.372977;vibro_duration:0.1
751.639447064508	0	375816	box:touched	box:touched;condition:vibro;reaction_time:1.172697;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.372977
751.741448346523	0	375867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007451
754.131478385883	0	377062	Markers	visualFeedback:off
755.627497188762	0	377810	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.270724
756.429507268916	0	378211	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7921705;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.270724;vibro_duration:0.1
756.429507268916	0	378211	box:touched	box:touched;condition:vibro;reaction_time:0.7921705;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.270724
756.53150855093	0	378262	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028732
758.92153859029	0	379457	Markers	visualFeedback:off
760.731561339764	0	380362	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.507968
761.869575643024	0	380931	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128071;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.507968;vibro_duration:0.1
761.869575643024	0	380931	box:touched	box:touched;condition:vibro;reaction_time:1.128071;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.507968
761.971576925039	0	380982	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006838
764.361606964399	0	382177	Markers	visualFeedback:off
766.585634917343	0	383289	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925293
767.365644720983	0	383679	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7699983;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925293;vibro_duration:0.1
767.365644720983	0	383679	box:touched	box:touched;condition:vibro;reaction_time:0.7699983;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925293
767.475646103548	0	383734	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1122583
769.857676042358	0	384925	Markers	visualFeedback:off
771.823700752559	0	385908	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.63013
772.817713245917	0	386405	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9863155;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.63013;vibro_duration:0.1
772.817713245917	0	386405	box:touched	box:touched;condition:vibro;reaction_time:0.9863155;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.63013
772.929714653619	0	386461	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111247
775.317744667841	0	387655	Markers	visualFeedback:off
777.575773048124	0	388784	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.960956
778.701787200559	0	389347	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116673;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.960956;vibro_duration:0.1
778.701787200559	0	389347	box:touched	box:touched;condition:vibro;reaction_time:1.116673;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.960956
778.807788532848	0	389400	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009446
781.193818521933	0	390593	Markers	visualFeedback:off
782.645836771787	0	391319	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.062733
783.481847279279	0	391737	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8288708;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.062733;vibro_duration:0.1
783.481847279279	0	391737	box:touched	box:touched;condition:vibro;reaction_time:0.8288708;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.062733
783.593848686981	0	391793	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1093736
785.985878751478	0	392989	Markers	visualFeedback:off
787.315895467942	0	393654	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03529
788.531910751567	0	394262	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206521;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03529;vibro_duration:0.1
788.531910751567	0	394262	box:touched	box:touched;condition:vibro;reaction_time:1.206521;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03529
788.631912008444	0	394312	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002927
791.021942047804	0	395507	Markers	visualFeedback:off
792.843964948102	0	396418	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45212
793.803977014122	0	396898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9489989;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45212;vibro_duration:0.1
793.803977014122	0	396898	box:touched	box:touched;condition:vibro;reaction_time:0.9489989;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45212
793.905978296136	0	396949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006459
796.294008310358	0	398143	Markers	visualFeedback:off
797.958029224792	0	398975	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.350705
799.098043553189	0	399545	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127973;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.350705;vibro_duration:0.1
799.098043553189	0	399545	box:touched	box:touched;condition:vibro;reaction_time:1.127973;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.350705
799.202044860341	0	399597	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105344
801.590074874564	0	400791	Markers	visualFeedback:off
803.176094808633	0	401584	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290227
804.324109237581	0	402158	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139908;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290227;vibro_duration:0.1
804.326109262718	0	402159	box:touched	box:touched;condition:vibro;reaction_time:1.139908;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290227
804.43811067042	0	402215	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1101286
806.818140584093	0	403405	Markers	visualFeedback:off
809.206170598315	0	404599	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963469
810.144182387821	0	405068	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.92959;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963469;vibro_duration:0.1
810.144182387821	0	405068	box:touched	box:touched;condition:vibro;reaction_time:0.92959;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963469
810.256183795524	0	405124	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1092543
812.646213834884	0	406319	Markers	visualFeedback:off
814.47823686087	0	407235	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445513
815.382248223038	0	407687	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8934882;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445513;vibro_duration:0.1
815.382248223038	0	407687	box:touched	box:touched;condition:vibro;reaction_time:0.8934882;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445513
