onset	duration	sample	type	value
673.731849349938	0	336861	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127252
674.679866023309	0	337335	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9383261;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127252;vibro_duration:0.1
674.679866023309	0	337335	box:touched	box:touched;condition:vibro;reaction_time:0.9383261;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127252
674.781867817279	0	337386	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005689
677.171909852466	0	338581	Markers	visualFeedback:off
679.963958958007	0	339977	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.840395
680.911975631379	0	340451	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9390399;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.840395;vibro_duration:0.1
680.913975666555	0	340452	box:touched	box:touched;condition:vibro;reaction_time:0.9390399;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.840395
681.013977425349	0	340502	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014922
683.406019495712	0	341698	Markers	visualFeedback:off
685.236051681651	0	342613	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049421
686.384071872611	0	343187	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139593;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049421;vibro_duration:0.1
686.386071907787	0	343188	box:touched	box:touched;condition:vibro;reaction_time:1.139593;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049421
686.488073701757	0	343239	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006005
688.878115736944	0	344434	Markers	visualFeedback:off
691.212156787207	0	345601	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553351
692.272175430428	0	346131	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.052946;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553351;vibro_duration:0.1
692.272175430428	0	346131	box:touched	box:touched;condition:vibro;reaction_time:1.052946;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553351
692.380177329926	0	346185	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041952
694.776219470641	0	347383	Markers	visualFeedback:off
697.478266993267	0	348734	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.874877
698.170279164124	0	349080	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6813617;trial_nr:108;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.874877;vibro_duration:0.1
698.170279164124	0	349080	box:touched	box:touched;condition:vibro;reaction_time:0.6813617;trial_nr:108;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.874877
698.270280922919	0	349130	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008324
700.662322993282	0	350326	Markers	visualFeedback:off
703.206367737012	0	351598	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.635128
704.458389757119	0	352224	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239896;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.635128;vibro_duration:0.1
704.458389757119	0	352224	box:touched	box:touched;condition:vibro;reaction_time:1.239896;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.635128
704.560391551089	0	352275	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002971
706.950433586276	0	353470	Markers	visualFeedback:off
710.15448993805	0	355072	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798037
711.260509390317	0	355625	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094646;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798037;vibro_duration:0.1
711.260509390317	0	355625	box:touched	box:touched;condition:vibro;reaction_time:1.094646;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798037
711.362511184287	0	355676	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008016
713.750553184299	0	356870	Markers	visualFeedback:off
716.298597998381	0	358144	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669703
717.324616043612	0	358657	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.017286;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669703;vibro_duration:0.1
717.324616043612	0	358657	box:touched	box:touched;condition:vibro;reaction_time:1.017286;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669703
717.426617837583	0	358708	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007759
719.81665987277	0	359903	Markers	visualFeedback:off
722.352704475797	0	361171	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561447
723.02271625972	0	361506	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6593585;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561447;vibro_duration:0.1
723.02271625972	0	361506	box:touched	box:touched;condition:vibro;reaction_time:0.6593585;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561447
723.122718018514	0	361556	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005705
725.512760053701	0	362751	Markers	visualFeedback:off
727.880801701954	0	363935	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383278
728.984821119044	0	364487	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095345;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383278;vibro_duration:0.1
728.98682115422	0	364488	box:touched	box:touched;condition:vibro;reaction_time:1.095345;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383278
729.086822913015	0	364538	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006863
731.476864948202	0	365733	Markers	visualFeedback:off
733.442899526101	0	366716	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124834
734.280914264798	0	367135	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8268347;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124834;vibro_duration:0.1
734.280914264798	0	367135	box:touched	box:touched;condition:vibro;reaction_time:0.8268347;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124834
734.384916093945	0	367187	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101811
736.77095805878	0	368380	Markers	visualFeedback:off
739.90901324975	0	369949	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759177
741.049033300006	0	370519	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128778;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759177;vibro_duration:0.1
741.049033300006	0	370519	box:touched	box:touched;condition:vibro;reaction_time:1.128778;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759177
741.149035058801	0	370569	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000158
743.541077129164	0	371765	Markers	visualFeedback:off
745.541112305053	0	372765	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100598
746.733133269883	0	373361	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184279;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100598;vibro_duration:0.1
746.735133305059	0	373362	box:touched	box:touched;condition:vibro;reaction_time:1.184279;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100598
746.835135063853	0	373412	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030337
749.22517709904	0	374607	Markers	visualFeedback:off
751.671220119152	0	375830	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051426
752.675237777449	0	376332	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9945076;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051426;vibro_duration:0.1
752.677237812625	0	376333	box:touched	box:touched;condition:vibro;reaction_time:0.9945076;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051426
752.779239606595	0	376384	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004635
755.167281606606	0	377578	Markers	visualFeedback:off
758.117333491042	0	379053	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.924163
759.377355651852	0	379683	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250187;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.924163;vibro_duration:0.1
759.377355651852	0	379683	box:touched	box:touched;condition:vibro;reaction_time:1.250187;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.924163
759.481357480999	0	379735	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105105
761.86939948101	0	380929	Markers	visualFeedback:off
764.359443274992	0	382174	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636275
765.431462129268	0	382710	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060297;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636275;vibro_duration:0.1
765.431462129268	0	382710	box:touched	box:touched;condition:vibro;reaction_time:1.060297;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636275
765.531463888062	0	382760	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009762
767.923505958426	0	383956	Markers	visualFeedback:off
770.281547430799	0	385135	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.491098
771.00556016447	0	385497	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7136726;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.491098;vibro_duration:0.1
771.00556016447	0	385497	box:touched	box:touched;condition:vibro;reaction_time:0.7136726;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.491098
771.107561958441	0	385548	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007499
773.497603993628	0	386743	Markers	visualFeedback:off
776.601658586608	0	388295	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.836337
777.683677616763	0	388836	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072694;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.836337;vibro_duration:0.1
777.685677651939	0	388837	box:touched	box:touched;condition:vibro;reaction_time:1.072694;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.836337
777.785679410734	0	388887	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1031925
780.175721445921	0	390082	Markers	visualFeedback:off
782.867768792668	0	391428	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.483561
783.883786662019	0	391936	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.006668;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.483561;vibro_duration:0.1
783.883786662019	0	391936	box:touched	box:touched;condition:vibro;reaction_time:1.006668;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.483561
783.995788631869	0	391992	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1122264
786.373830456001	0	393181	Markers	visualFeedback:off
788.37386563189	0	394181	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042221
789.389883501241	0	394689	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.00697;trial_nr:123;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042221;vibro_duration:0.1
789.389883501241	0	394689	box:touched	box:touched;condition:vibro;reaction_time:1.00697;trial_nr:123;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042221
789.507885576619	0	394748	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1103827
791.881927330399	0	395935	Markers	visualFeedback:off
794.103966410811	0	397046	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.390853
795.263986812827	0	397626	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.15024;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.390853;vibro_duration:0.1
795.265986848003	0	397627	box:touched	box:touched;condition:vibro;reaction_time:1.15024;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.390853
795.365988606797	0	397677	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009727
797.75803067716	0	398873	Markers	visualFeedback:off
800.292075245012	0	400140	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685349
801.352093888233	0	400670	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049922;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685349;vibro_duration:0.1
801.352093888233	0	400670	box:touched	box:touched;condition:vibro;reaction_time:1.049922;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685349
801.454095682203	0	400721	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008498
803.84413771739	0	401916	Markers	visualFeedback:off
806.200179154588	0	403094	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.495369
807.17219625007	0	403580	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.961935;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.495369;vibro_duration:0.1
807.17219625007	0	403580	box:touched	box:touched;condition:vibro;reaction_time:0.961935;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.495369
807.272198008864	0	403630	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000222
809.664240079227	0	404826	Markers	visualFeedback:off
812.054282114414	0	406021	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628534
813.114300757636	0	406551	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049909;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628534;vibro_duration:0.1
813.114300757636	0	406551	box:touched	box:touched;condition:vibro;reaction_time:1.049909;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628534
813.21430251643	0	406601	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007625
815.606344586793	0	407797	Markers	visualFeedback:off
818.174389752635	0	409081	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.588154
818.966403682286	0	409477	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7818844;trial_nr:128;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.588154;vibro_duration:0.1
