onset	duration	sample	type	value
621.21081369341	0	310602	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845444
622.714835032355	0	311354	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.492587;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845444;vibro_duration:0.1
622.714835032355	0	311354	box:touched	box:touched;condition:vibro;reaction_time:1.492587;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845444
622.814836451167	0	311404	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006719
625.204870360793	0	312599	Markers	visualFeedback:off
626.778892692906	0	313386	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160153
627.906908697114	0	313950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.11716;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160153;vibro_duration:0.1
627.906908697114	0	313950	box:touched	box:touched;condition:vibro;reaction_time:1.11716;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160153
628.012910201056	0	314003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002658
630.398944053929	0	315196	Markers	visualFeedback:off
631.928965761765	0	315961	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259748
632.866979070229	0	316430	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9263241;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259748;vibro_duration:0.1
632.866979070229	0	316430	box:touched	box:touched;condition:vibro;reaction_time:0.9263241;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259748
632.966980489041	0	316480	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034496
635.359014427043	0	317676	Markers	visualFeedback:off
636.721033751274	0	318357	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360968
637.513044988271	0	318753	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7818837;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360968;vibro_duration:0.1
637.513044988271	0	318753	box:touched	box:touched;condition:vibro;reaction_time:0.7818837;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360968
637.61504643546	0	318804	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004913
640.005080345086	0	319999	Markers	visualFeedback:off
641.713104578408	0	320853	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253223
642.773119617823	0	321383	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049778;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253223;vibro_duration:0.1
642.773119617823	0	321383	box:touched	box:touched;condition:vibro;reaction_time:1.049778;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253223
642.875121065012	0	321434	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010926
645.265154974638	0	322629	Markers	visualFeedback:off
646.863177647266	0	323428	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573573
647.901192374543	0	323947	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.02802;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573573;vibro_duration:0.1
647.901192374543	0	323947	box:touched	box:touched;condition:vibro;reaction_time:1.02802;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573573
648.003193821732	0	323998	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017231
650.393227731358	0	325193	Markers	visualFeedback:off
652.257254178028	0	326125	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413182
653.039265273144	0	326516	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7708921;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413182;vibro_duration:0.1
653.039265273144	0	326516	box:touched	box:touched;condition:vibro;reaction_time:0.7708921;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413182
653.145266777086	0	326569	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005644
655.531300629959	0	327762	Markers	visualFeedback:off
657.673331020929	0	328833	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731888
658.769346571117	0	329381	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.0838;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731888;vibro_duration:0.1
658.769346571117	0	329381	box:touched	box:touched;condition:vibro;reaction_time:1.0838;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731888
658.871348018306	0	329432	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008173
661.261381927932	0	330627	Markers	visualFeedback:off
663.773417568509	0	331883	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861696
664.811432295785	0	332402	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027716;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861696;vibro_duration:0.1
664.811432295785	0	332402	box:touched	box:touched;condition:vibro;reaction_time:1.027716;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861696
664.915433771351	0	332454	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011388
667.3034676526	0	333648	Markers	visualFeedback:off
668.899490296852	0	334446	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.09878
670.205508826547	0	335099	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295423;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.09878;vibro_duration:0.1
670.205508826547	0	335099	box:touched	box:touched;condition:vibro;reaction_time:1.295423;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.09878
670.307510273736	0	335150	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003787
672.697544183362	0	336345	Markers	visualFeedback:off
674.785573808173	0	337389	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601917
676.057591855472	0	338025	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262185;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601917;vibro_duration:0.1
676.059591883848	0	338026	box:touched	box:touched;condition:vibro;reaction_time:1.262185;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601917
676.165593387789	0	338079	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101253
678.549627212286	0	339271	Markers	visualFeedback:off
680.481654623749	0	340237	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.422083
681.801673352078	0	340897	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.30716;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.422083;vibro_duration:0.1
681.801673352078	0	340897	box:touched	box:touched;condition:vibro;reaction_time:1.30716;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.422083
681.913674941148	0	340953	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111749
684.291708680516	0	342142	Markers	visualFeedback:off
686.069733907008	0	343031	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33617
686.971746704699	0	343482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8925045;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33617;vibro_duration:0.1
686.971746704699	0	343482	box:touched	box:touched;condition:vibro;reaction_time:0.8925045;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33617
687.073748151888	0	343533	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100308
689.463782061514	0	344728	Markers	visualFeedback:off
691.417809785116	0	345705	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556776
692.61182672574	0	346302	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.18369;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556776;vibro_duration:0.1
692.61182672574	0	346302	box:touched	box:touched;condition:vibro;reaction_time:1.18369;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556776
692.715828201306	0	346354	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009496
695.103862082555	0	347548	Markers	visualFeedback:off
696.455881264904	0	348224	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145429
697.615897723132	0	348804	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150311;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145429;vibro_duration:0.1
697.615897723132	0	348804	box:touched	box:touched;condition:vibro;reaction_time:1.150311;trial_nr:122;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145429
697.719899198697	0	348856	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010646
700.107933079947	0	350050	Markers	visualFeedback:off
701.53795336897	0	350765	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.168472
703.233977432035	0	351613	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.686226;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.168472;vibro_duration:0.1
703.233977432035	0	351613	box:touched	box:touched;condition:vibro;reaction_time:1.686226;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.168472
703.335978879224	0	351664	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004348
705.726012788849	0	352859	Markers	visualFeedback:off
707.614039576035	0	353803	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.881021
708.874057453076	0	354433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.251085;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.881021;vibro_duration:0.1
708.876057481452	0	354434	box:touched	box:touched;condition:vibro;reaction_time:1.251085;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.881021
708.980058957017	0	354486	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010646
711.36609280989	0	355679	Markers	visualFeedback:off
712.940115142004	0	356466	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571707
714.212133189302	0	357102	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261791;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571707;vibro_duration:0.1
714.214133217679	0	357103	box:touched	box:touched;condition:vibro;reaction_time:1.261791;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571707
714.314134636491	0	357153	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017144
716.704168546117	0	358348	Markers	visualFeedback:off
718.514194226628	0	359253	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.548411
719.240204527209	0	359616	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7148786;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.548411;vibro_duration:0.1
719.240204527209	0	359616	box:touched	box:touched;condition:vibro;reaction_time:0.7148786;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.548411
719.340205946022	0	359666	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008347
721.730239855648	0	360861	Markers	visualFeedback:off
723.552265706417	0	361772	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417204
724.722282306526	0	362357	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161794;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417204;vibro_duration:0.1
724.724282334902	0	362358	box:touched	box:touched;condition:vibro;reaction_time:1.161794;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417204
724.826283782092	0	362409	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023809
727.214317663341	0	363603	Markers	visualFeedback:off
729.1803455572	0	364586	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.518412
730.408362980221	0	365200	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217503;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.518412;vibro_duration:0.1
730.410363008598	0	365201	box:touched	box:touched;condition:vibro;reaction_time:1.217503;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.518412
730.51036442741	0	365251	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010361
732.900398337036	0	366446	Markers	visualFeedback:off
734.932427167312	0	367462	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.619215
736.038442859381	0	368015	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.09456;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.619215;vibro_duration:0.1
736.038442859381	0	368015	box:touched	box:touched;condition:vibro;reaction_time:1.09456;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.619215
736.14044430657	0	368066	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030257
738.530478216196	0	369261	Markers	visualFeedback:off
740.428505145263	0	370210	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.488264
741.644522398026	0	370818	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205166;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.488264;vibro_duration:0.1
741.644522398026	0	370818	box:touched	box:touched;condition:vibro;reaction_time:1.205166;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.488264
741.746523845215	0	370869	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013004
744.136557754841	0	372064	Markers	visualFeedback:off
746.494591210446	0	373243	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.924049
747.20860134077	0	373600	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7038796;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.924049;vibro_duration:0.1
747.216601454275	0	373604	box:touched	box:touched;condition:vibro;reaction_time:0.7038796;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.924049
747.308602759582	0	373650	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024844
749.700636697584	0	374846	Markers	visualFeedback:off
751.922668223604	0	375957	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.707558
