onset	duration	sample	type	value
689.863994993245	0	344927	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006881
692.252036515259	0	346121	Markers	visualFeedback:off
694.228070873507	0	347109	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072989
695.468092434352	0	347729	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229283;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072989;vibro_duration:0.1
695.468092434352	0	347729	box:touched	box:touched;condition:vibro;reaction_time:1.229283;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072989
695.570094207905	0	347780	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025314
697.960135764694	0	348975	Markers	visualFeedback:off
699.670165497794	0	349830	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005636
700.896186815209	0	350443	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.216546;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005636;vibro_duration:0.1
700.898186849985	0	350444	box:touched	box:touched;condition:vibro;reaction_time:1.216546;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005636
700.998188588763	0	350494	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015232
703.388230145552	0	351689	Markers	visualFeedback:off
705.518267181518	0	352754	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.114155
706.236279665943	0	353113	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7090445;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.114155;vibro_duration:0.1
706.236279665943	0	353113	box:touched	box:touched;condition:vibro;reaction_time:0.7090445;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.114155
706.340281474271	0	353165	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010057
708.726322961509	0	354358	Markers	visualFeedback:off
711.084363961889	0	355537	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.429473
712.446387644042	0	356218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.35117;trial_nr:111;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.429473;vibro_duration:0.1
712.446387644042	0	356218	box:touched	box:touched;condition:vibro;reaction_time:1.35117;trial_nr:111;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.429473
712.548389417596	0	356269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003396
714.938430974384	0	357464	Markers	visualFeedback:off
717.774480286122	0	358882	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833063
718.902499899535	0	359446	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117425;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833063;vibro_duration:0.1
718.902499899535	0	359446	box:touched	box:touched;condition:vibro;reaction_time:1.117425;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833063
719.004501673089	0	359497	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016587
721.394543229877	0	360692	Markers	visualFeedback:off
723.918587116628	0	361954	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37611
725.156608642697	0	362573	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228318;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37611;vibro_duration:0.1
725.158608677473	0	362574	box:touched	box:touched;condition:vibro;reaction_time:1.228318;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37611
725.258610416251	0	362624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020759
727.648651973039	0	363819	Markers	visualFeedback:off
730.17269585979	0	365081	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.556637
730.898708483317	0	365444	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.714186;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.556637;vibro_duration:0.1
730.898708483317	0	365444	box:touched	box:touched;condition:vibro;reaction_time:0.714186;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.556637
730.998710222095	0	365494	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006016
733.388751778884	0	366689	Markers	visualFeedback:off
735.546789301708	0	367768	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237728
736.672808880346	0	368331	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116409;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237728;vibro_duration:0.1
736.672808880346	0	368331	box:touched	box:touched;condition:vibro;reaction_time:1.116409;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237728
736.774810653899	0	368382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006904
739.164852210688	0	369577	Markers	visualFeedback:off
742.022901904956	0	371006	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.94187
743.038919570939	0	371514	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005223;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.94187;vibro_duration:0.1
743.038919570939	0	371514	box:touched	box:touched;condition:vibro;reaction_time:1.005223;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.94187
743.140921344492	0	371565	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004005
745.530962901281	0	372760	Markers	visualFeedback:off
747.496997085652	0	373743	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279199
748.657017255474	0	374323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150177;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279199;vibro_duration:0.1
748.657017255474	0	374323	box:touched	box:touched;condition:vibro;reaction_time:1.150177;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279199
748.769019202905	0	374379	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110624
751.149060585816	0	375569	Markers	visualFeedback:off
753.677104542118	0	376833	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248358
754.989127354883	0	377489	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.303136;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248358;vibro_duration:0.1
754.991127389658	0	377490	box:touched	box:touched;condition:vibro;reaction_time:1.303136;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248358
755.091129128436	0	377540	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006509
757.481170685225	0	378735	Markers	visualFeedback:off
759.681208938336	0	379835	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253196
760.999231855427	0	380494	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306753;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253196;vibro_duration:0.1
760.999231855427	0	380494	box:touched	box:touched;condition:vibro;reaction_time:1.306753;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253196
761.10123362898	0	380545	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004127
763.491275185769	0	381740	Markers	visualFeedback:off
765.759314621249	0	382874	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.343773
766.439326444938	0	383214	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6704848;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.343773;vibro_duration:0.1
766.439326444938	0	383214	box:touched	box:touched;condition:vibro;reaction_time:0.6704848;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.343773
766.543328253267	0	383266	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003349
768.93136977528	0	384460	Markers	visualFeedback:off
770.92940451606	0	385459	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127014
772.213426841966	0	386101	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273192;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127014;vibro_duration:0.1
772.213426841966	0	386101	box:touched	box:touched;condition:vibro;reaction_time:1.273192;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127014
772.329428858949	0	386159	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114448
774.705470172308	0	387347	Markers	visualFeedback:off
777.16151287669	0	388575	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.495416
777.763523344133	0	388876	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5910332;trial_nr:122;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.495416;vibro_duration:0.1
777.765523378908	0	388877	box:touched	box:touched;condition:vibro;reaction_time:0.5910332;trial_nr:122;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.495416
777.867525152462	0	388928	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014031
780.255566674475	0	390122	Markers	visualFeedback:off
782.57960708367	0	391284	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40629
784.131634069501	0	392060	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.540855;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40629;vibro_duration:0.1
784.131634069501	0	392060	box:touched	box:touched;condition:vibro;reaction_time:1.540855;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40629
784.231635808279	0	392110	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026579
786.623677399843	0	393306	Markers	visualFeedback:off
789.493727302766	0	394741	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900289
790.653747472588	0	395321	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150026;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900289;vibro_duration:0.1
790.655747507363	0	395322	box:touched	box:touched;condition:vibro;reaction_time:1.150026;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900289
790.755749246141	0	395372	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008287
793.14579080293	0	396567	Markers	visualFeedback:off
795.659834515803	0	397824	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.61731
796.405847487085	0	398197	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7370479;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.61731;vibro_duration:0.1
796.405847487085	0	398197	box:touched	box:touched;condition:vibro;reaction_time:0.7370479;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.61731
796.507849260639	0	398248	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002306
798.897890817427	0	399443	Markers	visualFeedback:off
801.667938981572	0	400828	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.726625
802.637955847716	0	401313	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9606431;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.726625;vibro_duration:0.1
802.639955882492	0	401314	box:touched	box:touched;condition:vibro;reaction_time:0.9606431;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.726625
802.739957621269	0	401364	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007501
805.129999178058	0	402559	Markers	visualFeedback:off
807.744044629709	0	403866	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.82291
809.006066573085	0	404497	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250369;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.82291;vibro_duration:0.1
809.006066573085	0	404497	box:touched	box:touched;condition:vibro;reaction_time:1.250369;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.82291
809.106068311862	0	404547	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005344
811.496109868651	0	405742	Markers	visualFeedback:off
813.464144087798	0	406726	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.145482
814.578163457782	0	407283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.104993;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.145482;vibro_duration:0.1
814.580163492558	0	407284	box:touched	box:touched;condition:vibro;reaction_time:1.104993;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.145482
814.680165231336	0	407334	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011851
817.0722068229	0	408530	Markers	visualFeedback:off
818.914238851186	0	409451	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.013274
820.196261142318	0	410092	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.272143;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.013274;vibro_duration:0.1
820.198261177093	0	410093	box:touched	box:touched;condition:vibro;reaction_time:1.272143;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.013274
820.298262915871	0	410143	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007335
822.68830447266	0	411338	Markers	visualFeedback:off
824.988344464548	0	412488	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.296262
825.580354758113	0	412784	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5812125;trial_nr:130;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.296262;vibro_duration:0.1
825.580354758113	0	412784	box:touched	box:touched;condition:vibro;reaction_time:0.5812125;trial_nr:130;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.296262
825.682356531666	0	412835	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013624
828.072398088455	0	414030	Markers	visualFeedback:off
830.632442601166	0	415310	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.666309
831.936465274828	0	415962	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.294891;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.666309;vibro_duration:0.1
831.936465274828	0	415962	box:touched	box:touched;condition:vibro;reaction_time:1.294891;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.666309
832.038467048381	0	416013	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100216
834.42850860517	0	417208	Markers	visualFeedback:off
