onset	duration	sample	type	value
662.99814154107	0	331495	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.721316
663.522149556551	0	331757	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5141287;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.721316;vibro_duration:0.1
663.524149587144	0	331758	box:touched	box:touched;condition:vibro;reaction_time:0.5141287;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.721316
663.624151116816	0	331808	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000987
666.016187706568	0	333004	Markers	visualFeedback:off
669.176236044199	0	334584	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835478
669.856246445968	0	334924	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6700056;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835478;vibro_duration:0.1
669.856246445968	0	334924	box:touched	box:touched;condition:vibro;reaction_time:0.6700056;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835478
669.958248006233	0	334975	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001887
672.348284565392	0	336170	Markers	visualFeedback:off
674.514317698085	0	337253	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.649082
675.296329660119	0	337644	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7709582;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.649082;vibro_duration:0.1
675.296329660119	0	337644	box:touched	box:touched;condition:vibro;reaction_time:0.7709582;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.649082
675.398331220384	0	337695	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104997
677.788367779542	0	338890	Markers	visualFeedback:off
680.456408591188	0	340224	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154868
681.404423092478	0	340698	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9380782;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154868;vibro_duration:0.1
681.404423092478	0	340698	box:touched	box:touched;condition:vibro;reaction_time:0.9380782;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154868
681.506424652743	0	340749	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021463
683.896461211901	0	341944	Markers	visualFeedback:off
685.874491468811	0	342933	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.235838
686.576502207108	0	343284	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6936908;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.235838;vibro_duration:0.1
686.576502207108	0	343284	box:touched	box:touched;condition:vibro;reaction_time:0.6936908;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.235838
686.688503920341	0	343340	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109368
689.068540326532	0	344530	Markers	visualFeedback:off
691.112571593025	0	345552	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336312
692.54059343674	0	346266	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.419035;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336312;vibro_duration:0.1
692.54059343674	0	346266	box:touched	box:touched;condition:vibro;reaction_time:1.419035;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336312
692.642594997005	0	346317	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003637
695.032631556163	0	347512	Markers	visualFeedback:off
696.932660619929	0	348462	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.24899
697.578670501609	0	348785	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6367412;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.24899;vibro_duration:0.1
697.578670501609	0	348785	box:touched	box:touched;condition:vibro;reaction_time:0.6367412;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.24899
697.680672061875	0	348836	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007505
700.070708621033	0	350031	Markers	visualFeedback:off
702.202741233638	0	351097	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.452943
703.128755398399	0	351560	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9167149;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.452943;vibro_duration:0.1
703.130755428993	0	351561	box:touched	box:touched;condition:vibro;reaction_time:0.9167149;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.452943
703.244757172819	0	351618	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112852
705.622793548416	0	352807	Markers	visualFeedback:off
707.766826344582	0	353879	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.233377
708.658839989255	0	354325	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8819652;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.233377;vibro_duration:0.1
708.658839989255	0	354325	box:touched	box:touched;condition:vibro;reaction_time:0.8819652;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.233377
708.76084154952	0	354376	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007525
711.150878108678	0	355571	Markers	visualFeedback:off
713.304911057811	0	356648	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3438
714.276925926222	0	357134	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9603245;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3438;vibro_duration:0.1
714.276925926222	0	357134	box:touched	box:touched;condition:vibro;reaction_time:0.9603245;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3438
714.376927455893	0	357184	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005577
716.768964045645	0	358380	Markers	visualFeedback:off
719.090999564626	0	359541	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.897196
719.9830132093	0	359987	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8822641;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.897196;vibro_duration:0.1
719.985013239893	0	359988	box:touched	box:touched;condition:vibro;reaction_time:0.8822641;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.897196
720.085014769565	0	360038	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103015
722.477051359317	0	361234	Markers	visualFeedback:off
724.811087061858	0	362401	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.630796
725.513097800155	0	362752	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6928575;trial_nr:125;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.630796;vibro_duration:0.1
725.513097800155	0	362752	box:touched	box:touched;condition:vibro;reaction_time:0.6928575;trial_nr:125;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.630796
725.61509936042	0	362803	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018946
728.005135919579	0	363998	Markers	visualFeedback:off
729.747162566463	0	364869	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056365
730.71717740428	0	365354	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9598145;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056365;vibro_duration:0.1
730.71717740428	0	365354	box:touched	box:touched;condition:vibro;reaction_time:0.9598145;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056365
730.821178995139	0	365406	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026756
733.211215554297	0	366601	Markers	visualFeedback:off
735.611252266423	0	367801	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.760155
736.379264014303	0	368185	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7587376;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.760155;vibro_duration:0.1
736.381264044896	0	368186	box:touched	box:touched;condition:vibro;reaction_time:0.7587376;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.760155
736.487265666348	0	368239	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028396
738.87330216432	0	369432	Markers	visualFeedback:off
740.773331228086	0	370382	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187483
741.663344842165	0	370827	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8814595;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187483;vibro_duration:0.1
741.665344872759	0	370828	box:touched	box:touched;condition:vibro;reaction_time:0.8814595;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187483
741.765346402431	0	370878	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001295
744.155382961589	0	372073	Markers	visualFeedback:off
746.35541661437	0	373173	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509364
747.159428912932	0	373575	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.793659;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509364;vibro_duration:0.1
747.159428912932	0	373575	box:touched	box:touched;condition:vibro;reaction_time:0.793659;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509364
747.285430840319	0	373638	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112129
749.651467032356	0	374821	Markers	visualFeedback:off
752.27750720154	0	376134	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.954346
752.989518092804	0	376490	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7032099;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.954346;vibro_duration:0.1
752.991518123397	0	376491	box:touched	box:touched;condition:vibro;reaction_time:0.7032099;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.954346
753.091519653069	0	376541	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018974
755.481556212227	0	377736	Markers	visualFeedback:off
757.727590568658	0	378859	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448757
758.373600450338	0	379182	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6365998;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448757;vibro_duration:0.1
758.373600450338	0	379182	box:touched	box:touched;condition:vibro;reaction_time:0.6365998;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448757
758.487602194164	0	379239	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117518
760.865638569762	0	380428	Markers	visualFeedback:off
763.13367326272	0	381562	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589312
763.913685194161	0	381952	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7699585;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589312;vibro_duration:0.1
763.913685194161	0	381952	box:touched	box:touched;condition:vibro;reaction_time:0.7699585;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589312
764.01768678502	0	382004	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017844
766.405723313584	0	383198	Markers	visualFeedback:off
769.065764002857	0	384528	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.855245
769.921777096848	0	384956	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.847491;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.855245;vibro_duration:0.1
769.921777096848	0	384956	box:touched	box:touched;condition:vibro;reaction_time:0.847491;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.855245
770.023778657113	0	385007	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001709
772.415815246865	0	386203	Markers	visualFeedback:off
774.447846329798	0	387219	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272397
775.105856395039	0	387548	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6484528;trial_nr:134;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272397;vibro_duration:0.1
775.105856395039	0	387548	box:touched	box:touched;condition:vibro;reaction_time:0.6484528;trial_nr:134;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272397
775.205857924711	0	387598	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008738
777.597894514462	0	388794	Markers	visualFeedback:off
779.551924404251	0	389771	box:spawned	box:spawned;condition:vibro;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229978
780.443938048924	0	390217	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.882216;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229978;vibro_duration:0.1
780.443938048924	0	390217	box:touched	box:touched;condition:vibro;reaction_time:0.882216;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229978
780.54593960919	0	390268	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007292
782.935976168348	0	391463	Markers	visualFeedback:off
784.790004528465	0	392390	box:spawned	box:spawned;condition:vibro;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131145
786.184025852091	0	393087	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.38434;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131145;vibro_duration:0.1
786.186025882684	0	393088	box:touched	box:touched;condition:vibro;reaction_time:1.38434;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131145
786.286027412356	0	393138	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100903
788.676063971514	0	394333	Markers	visualFeedback:off
791.100101050761	0	395545	box:spawned	box:spawned;condition:vibro;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673124
791.904113349323	0	395947	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7931852;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673124;vibro_duration:0.1
791.904113349323	0	395947	box:touched	box:touched;condition:vibro;reaction_time:0.7931852;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673124
792.010114970775	0	396000	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016623
794.396151468746	0	397193	Markers	visualFeedback:off
797.020191607337	0	398505	box:spawned	box:spawned;condition:vibro;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.994206
