onset	duration	sample	type	value
1709.7625226637	0	854869	Markers	vibroFeedback:off
1712.14655964603	0	856061	Markers	visualFeedback:off
1714.61459793144	0	857295	Markers	box:spawned
1715.25260782856	0	857614	Markers	box:touched
1715.35260937983	0	857664	Markers	vibroFeedback:off
1727.38079596688	0	863678	Markers	ipq_question_nr_1_answer:3
1740.98500700198	0	870480	Markers	ipq_question_nr_2_answer:2
1747.65311044083	0	873814	Markers	ipq_question_nr_3_answer:3
1755.85323764517	0	877914	Markers	ipq_question_nr_4_answer:3
1757.85326867062	0	878914	Markers	block:end
