onset	duration	sample	type	value
1135.06293949226	0	567522	Markers	vibroFeedback:off
1137.45298358348	0	568717	Markers	visualFeedback:off
1140.19103409468	0	570086	Markers	box:spawned
1141.69706187768	0	570839	Markers	duplicate_event
1141.69706187768	0	570839	Markers	box:touched
1141.7990637594	0	570890	Markers	vibroFeedback:off
1144.18910785062	0	572085	Markers	visualFeedback:off
1146.25514596462	0	573118	Markers	box:spawned
1147.97317765864	0	573977	Markers	duplicate_event
1147.97317765864	0	573977	Markers	box:touched
1148.08517972484	0	574033	Markers	vibroFeedback:off
1150.46522363158	0	575223	Markers	visualFeedback:off
1153.10127226106	0	576541	Markers	box:spawned
1154.61930026544	0	577300	Markers	duplicate_event
1154.61930026544	0	577300	Markers	box:touched
1154.72130214716	0	577351	Markers	vibroFeedback:off
1157.11134623838	0	578546	Markers	visualFeedback:off
1159.54739117822	0	579764	Markers	box:spawned
1161.24342246638	0	580612	Markers	duplicate_event
1161.24342246638	0	580612	Markers	box:touched
1161.3454243481	0	580663	Markers	vibroFeedback:off
1163.73546843932	0	581858	Markers	visualFeedback:off
1166.3715170688	0	583176	Markers	box:spawned
1167.05152961358	0	583516	Markers	duplicate_event
1167.05152961358	0	583516	Markers	box:touched
1167.1535314953	0	583567	Markers	vibroFeedback:off
1169.54357558652	0	584762	Markers	visualFeedback:off
1172.179624216	0	586080	Markers	box:spawned
1173.6296509659	0	586805	Markers	duplicate_event
1173.6296509659	0	586805	Markers	box:touched
1173.73165284762	0	586856	Markers	vibroFeedback:off
1176.12169693884	0	588051	Markers	visualFeedback:off
1180.48777748372	0	590234	Markers	box:spawned
1181.8958034588	0	590938	Markers	duplicate_event
1181.8958034588	0	590938	Markers	box:touched
1181.99980537741	0	590990	Markers	vibroFeedback:off
1184.38784943173	0	592184	Markers	visualFeedback:off
1186.17388238024	0	593077	Markers	box:spawned
1187.09989946328	0	593540	Markers	duplicate_event
1187.09989946328	0	593540	Markers	box:touched
1187.201901345	0	593591	Markers	vibroFeedback:off
1189.59394547311	0	594787	Markers	visualFeedback:off
1191.69198417745	0	595836	Markers	box:spawned
1193.01000849219	0	596495	Markers	duplicate_event
1193.01000849219	0	596495	Markers	box:touched
1193.11201037391	0	596546	Markers	vibroFeedback:off
1195.50205446513	0	597741	Markers	visualFeedback:off
1198.22610471805	0	599103	Markers	box:spawned
1199.10812098937	0	599544	Markers	duplicate_event
1199.10812098937	0	599544	Markers	box:touched
1199.2081228342	0	599594	Markers	vibroFeedback:off
1201.60016696231	0	600790	Markers	visualFeedback:off
1203.77820714251	0	601879	Markers	box:spawned
1205.53023946377	0	602755	Markers	duplicate_event
1205.53023946377	0	602755	Markers	box:touched
1205.63224134549	0	602806	Markers	vibroFeedback:off
1208.02228543671	0	604001	Markers	visualFeedback:off
1210.22232602277	0	605101	Markers	box:spawned
1212.01835915575	0	605999	Markers	duplicate_event
1212.01835915575	0	605999	Markers	box:touched
1212.12036103747	0	606050	Markers	vibroFeedback:off
1214.51040512869	0	607245	Markers	visualFeedback:off
1218.26447438327	0	609122	Markers	box:spawned
1219.79250257213	0	609886	Markers	duplicate_event
1219.79250257213	0	609886	Markers	box:touched
1219.90450463833	0	609942	Markers	vibroFeedback:off
1222.28454854507	0	611132	Markers	visualFeedback:off
1224.47458894665	0	612227	Markers	box:spawned
1225.56660909209	0	612773	Markers	duplicate_event
1225.56860912899	0	612774	Markers	box:touched
1225.67061101071	0	612825	Markers	vibroFeedback:off
1228.05865506503	0	614019	Markers	visualFeedback:off
1230.32669690557	0	615153	Markers	box:spawned
1232.04472859959	0	616012	Markers	duplicate_event
1232.04672863649	0	616013	Markers	box:touched
1232.14873051821	0	616064	Markers	vibroFeedback:off
1234.54077464632	0	617260	Markers	visualFeedback:off
1237.31882589545	0	618649	Markers	box:spawned
1238.85885430569	0	619419	Markers	duplicate_event
1238.85885430569	0	619419	Markers	box:touched
1238.96085618741	0	619470	Markers	vibroFeedback:off
1241.35090027863	0	620665	Markers	visualFeedback:off
1243.57294127055	0	621776	Markers	box:spawned
1245.09096927493	0	622535	Markers	duplicate_event
1245.09296931183	0	622536	Markers	box:touched
1245.19297115665	0	622586	Markers	vibroFeedback:off
1247.58501528476	0	623782	Markers	visualFeedback:off
1249.60505255015	0	624792	Markers	box:spawned
1251.10108014867	0	625540	Markers	duplicate_event
1251.10108014867	0	625540	Markers	box:touched
1251.20708210418	0	625593	Markers	vibroFeedback:off
1253.5931261216	0	626786	Markers	visualFeedback:off
1256.1071725004	0	628043	Markers	box:spawned
1257.6692013165	0	628824	Markers	duplicate_event
1257.6692013165	0	628824	Markers	box:touched
1257.7832034196	0	628881	Markers	vibroFeedback:off
1260.15924725255	0	630069	Markers	visualFeedback:off
1262.7512950703	0	631365	Markers	box:spawned
1263.58731049301	0	631783	Markers	duplicate_event
1263.5893105299	0	631784	Markers	box:touched
1263.68931237472	0	631834	Markers	vibroFeedback:off
1328.10650073457	0	664042	Markers	block:start
1328.10650073457	0	664042	Markers	visualFeedback:off
1330.76254973301	0	665370	Markers	box:spawned
1332.4465807998	0	666212	Markers	duplicate_event
1332.44858083669	0	666213	Markers	box:touched
1332.54858268151	0	666263	Markers	vibroFeedback:off
1334.93862677273	0	667458	Markers	visualFeedback:off
1337.53067459049	0	668754	Markers	box:spawned
1338.75869724489	0	669368	Markers	duplicate_event
1338.75869724489	0	669368	Markers	box:touched
1338.86069912661	0	669419	Markers	vibroFeedback:off
1341.24874318093	0	670613	Markers	visualFeedback:off
1345.16881549791	0	672573	Markers	duplicate_event
1345.17081553481	0	672574	Markers	box:touched
1345.27081737963	0	672624	Markers	vibroFeedback:off
1347.66086147085	0	673819	Markers	visualFeedback:off
1350.45491301515	0	675216	Markers	box:spawned
1352.10494345469	0	676041	Markers	duplicate_event
1352.10494345469	0	676041	Markers	box:touched
1352.20894537331	0	676093	Markers	vibroFeedback:off
1354.57498902177	0	677276	Markers	visualFeedback:off
1356.38902248682	0	678183	Markers	box:spawned
1357.32103968055	0	678649	Markers	duplicate_event
1357.32303971745	0	678650	Markers	box:touched
1357.42304156227	0	678700	Markers	vibroFeedback:off
1359.81308565349	0	679895	Markers	visualFeedback:off
1362.11512812127	0	681046	Markers	box:spawned
1363.64515634703	0	681811	Markers	duplicate_event
1363.64515634703	0	681811	Markers	box:touched
1363.74715822874	0	681862	Markers	vibroFeedback:off
1366.13520228307	0	683056	Markers	visualFeedback:off
1367.9572358957	0	683967	Markers	box:spawned
1369.45126345733	0	684714	Markers	duplicate_event
1369.45126345733	0	684714	Markers	box:touched
1369.56526556042	0	684771	Markers	vibroFeedback:off
1371.94530946716	0	685961	Markers	visualFeedback:off
1374.56935787526	0	687273	Markers	box:spawned
1375.43937392521	0	687708	Markers	duplicate_event
1375.43937392521	0	687708	Markers	box:touched
1375.54137580692	0	687759	Markers	vibroFeedback:off
1377.92941986125	0	688953	Markers	visualFeedback:off
1380.7454718114	0	690361	Markers	box:spawned
1382.21749896717	0	691097	Markers	duplicate_event
1382.21749896717	0	691097	Markers	box:touched
1382.32150088578	0	691149	Markers	vibroFeedback:off
1384.7095449401	0	692343	Markers	visualFeedback:off
1387.23359150339	0	693605	Markers	box:spawned
1388.11560777471	0	694046	Markers	duplicate_event
1388.1176078116	0	694047	Markers	box:touched
1388.21760965642	0	694097	Markers	vibroFeedback:off
1390.60765374764	0	695292	Markers	visualFeedback:off
1392.8636953668	0	696420	Markers	box:spawned
1394.26972130498	0	697123	Markers	duplicate_event
1394.26972130498	0	697123	Markers	box:touched
1394.3737232236	0	697175	Markers	vibroFeedback:off
1396.76376731482	0	698370	Markers	visualFeedback:off
1399.43181653464	0	699704	Markers	box:spawned
1401.26185029486	0	700619	Markers	duplicate_event
1401.26185029486	0	700619	Markers	box:touched
1401.36385217658	0	700670	Markers	vibroFeedback:off
1403.59789338988	0	701787	Markers	visualFeedback:off
1405.64193109802	0	702809	Markers	box:spawned
1407.09195784792	0	703534	Markers	duplicate_event
1407.09395788482	0	703535	Markers	box:touched
1407.19595976654	0	703586	Markers	vibroFeedback:off
1409.58400382086	0	704780	Markers	visualFeedback:off
1412.2440528931	0	706110	Markers	box:spawned
1413.18007016062	0	706578	Markers	duplicate_event
1413.18007016062	0	706578	Markers	box:touched
1413.28207204234	0	706629	Markers	vibroFeedback:off
1415.67211613356	0	707824	Markers	visualFeedback:off
1418.23016332408	0	709103	Markers	box:spawned
1420.0601970843	0	710018	Markers	duplicate_event
1420.0601970843	0	710018	Markers	box:touched
1420.16219896602	0	710069	Markers	vibroFeedback:off
1422.55224305724	0	711264	Markers	visualFeedback:off
1425.01028840294	0	712493	Markers	box:spawned
1426.5383165918	0	713257	Markers	duplicate_event
1426.5403166287	0	713258	Markers	box:touched
1426.64231851041	0	713309	Markers	vibroFeedback:off
1429.03036256474	0	714503	Markers	visualFeedback:off
1431.41040647147	0	715693	Markers	box:spawned
1432.69243012208	0	716334	Markers	duplicate_event
1432.69243012208	0	716334	Markers	box:touched
1432.7944320038	0	716385	Markers	vibroFeedback:off
1435.18447609502	0	717580	Markers	visualFeedback:off
1437.23051384005	0	718603	Markers	box:spawned
1438.8805442796	0	719428	Markers	duplicate_event
1438.8805442796	0	719428	Markers	box:touched
1438.98254616131	0	719479	Markers	vibroFeedback:off
1441.37259025253	0	720674	Markers	visualFeedback:off
1443.79663497099	0	721886	Markers	box:spawned
1445.16866028194	0	722572	Markers	duplicate_event
1445.16866028194	0	722572	Markers	box:touched
1445.27266220055	0	722624	Markers	vibroFeedback:off
1447.66070625487	0	723818	Markers	visualFeedback:off
1449.97274890713	0	724974	Markers	box:spawned
1450.91076621155	0	725443	Markers	duplicate_event
1450.91076621155	0	725443	Markers	box:touched
1451.01276809327	0	725494	Markers	vibroFeedback:off
1453.40281218449	0	726689	Markers	visualFeedback:off
1455.65885380365	0	727817	Markers	box:spawned
1457.64489044179	0	728810	Markers	duplicate_event
1457.64689047869	0	728811	Markers	box:touched
1457.74689232351	0	728861	Markers	vibroFeedback:off
1460.13693641473	0	730056	Markers	visualFeedback:off
1462.66298301491	0	731319	Markers	box:spawned
1464.01300791999	0	731994	Markers	duplicate_event
1464.01300791999	0	731994	Markers	box:touched
1464.11300976481	0	732044	Markers	vibroFeedback:off
1466.50305385603	0	733239	Markers	visualFeedback:off
1470.42312617301	0	735199	Markers	duplicate_event
1470.42312617301	0	735199	Markers	box:touched
1470.52512805473	0	735250	Markers	vibroFeedback:off
1472.91517214595	0	736445	Markers	visualFeedback:off
1475.24921520407	0	737612	Markers	box:spawned
1476.77724339293	0	738376	Markers	duplicate_event
1476.77924342983	0	738377	Markers	box:touched
1476.87924527465	0	738427	Markers	vibroFeedback:off
1479.26928936587	0	739622	Markers	visualFeedback:off
1481.13532379023	0	740555	Markers	box:spawned
1481.99333961879	0	740984	Markers	duplicate_event
1481.99533965569	0	740985	Markers	box:touched
1482.10934175878	0	741042	Markers	vibroFeedback:off
1484.48738562863	0	742231	Markers	visualFeedback:off
1487.12343425811	0	743549	Markers	box:spawned
1488.47345916319	0	744224	Markers	duplicate_event
1488.47545920008	0	744225	Markers	box:touched
1488.57546104491	0	744275	Markers	vibroFeedback:off
1490.97550532061	0	745475	Markers	visualFeedback:off
1492.75153808463	0	746363	Markers	box:spawned
1494.29156649487	0	747133	Markers	duplicate_event
1494.29156649487	0	747133	Markers	box:touched
1494.40556859796	0	747190	Markers	vibroFeedback:off
1496.7856125047	0	748380	Markers	visualFeedback:off
1499.22965759213	0	749602	Markers	box:spawned
1500.07767323621	0	750026	Markers	duplicate_event
1500.07767323621	0	750026	Markers	box:touched
1500.18167515482	0	750078	Markers	vibroFeedback:off
1502.56971920914	0	751272	Markers	visualFeedback:off
1504.42375341212	0	752199	Markers	box:spawned
1505.69577687825	0	752835	Markers	duplicate_event
1505.69577687825	0	752835	Markers	box:touched
1505.79777875996	0	752886	Markers	vibroFeedback:off
1508.18782285118	0	754081	Markers	visualFeedback:off
1510.62386779102	0	755299	Markers	box:spawned
1511.52588443131	0	755750	Markers	duplicate_event
1511.5278844682	0	755751	Markers	box:touched
1511.62788631302	0	755801	Markers	vibroFeedback:off
1514.01793040424	0	756996	Markers	visualFeedback:off
1516.4979761558	0	758236	Markers	box:spawned
1517.73599899469	0	758855	Markers	duplicate_event
1517.73799903158	0	758856	Markers	box:touched
1517.8420009502	0	758908	Markers	vibroFeedback:off
1520.22804496762	0	760101	Markers	visualFeedback:off
1522.4180853692	0	761196	Markers	box:spawned
1524.4261224132	0	762200	Markers	duplicate_event
1524.4261224132	0	762200	Markers	box:touched
1524.53212436871	0	762253	Markers	vibroFeedback:off
1526.8861677958	0	763430	Markers	visualFeedback:off
1528.9522059098	0	764463	Markers	box:spawned
1530.47023391418	0	765222	Markers	duplicate_event
1530.47023391418	0	765222	Markers	box:touched
1530.5722357959	0	765273	Markers	vibroFeedback:off
1532.96227988712	0	766468	Markers	visualFeedback:off
1534.82831431148	0	767401	Markers	box:spawned
1535.764331579	0	767869	Markers	duplicate_event
1535.764331579	0	767869	Markers	box:touched
1535.86633346072	0	767920	Markers	vibroFeedback:off
1538.25437751504	0	769114	Markers	visualFeedback:off
1540.80242452108	0	770388	Markers	box:spawned
1542.25245127098	0	771113	Markers	duplicate_event
1542.25445130788	0	771114	Markers	box:touched
1542.35845322649	0	771166	Markers	vibroFeedback:off
1544.74449724392	0	772359	Markers	visualFeedback:off
1546.78853495206	0	773381	Markers	box:spawned
1548.218561333	0	774096	Markers	duplicate_event
1548.218561333	0	774096	Markers	box:touched
1548.31856317782	0	774146	Markers	vibroFeedback:off
1550.71060730594	0	775342	Markers	visualFeedback:off
1552.4066385941	0	776190	Markers	box:spawned
1554.04866888606	0	777011	Markers	duplicate_event
1554.04866888606	0	777011	Markers	box:touched
1554.15067076777	0	777062	Markers	vibroFeedback:off
1556.54071485899	0	778257	Markers	visualFeedback:off
1558.90875854435	0	779441	Markers	box:spawned
1560.1687817891	0	780071	Markers	duplicate_event
1560.1687817891	0	780071	Markers	box:touched
1560.27078367082	0	780122	Markers	vibroFeedback:off
1562.66082776204	0	781317	Markers	visualFeedback:off
1565.00887107843	0	782491	Markers	box:spawned
1566.5909002635	0	783282	Markers	duplicate_event
1566.59290030039	0	783283	Markers	box:touched
1566.69290214521	0	783333	Markers	vibroFeedback:off
1569.08494627333	0	784529	Markers	visualFeedback:off
1571.58499239385	0	785779	Markers	box:spawned
1572.56701051	0	786270	Markers	duplicate_event
1572.56701051	0	786270	Markers	box:touched
1572.66901239171	0	786321	Markers	vibroFeedback:off
1575.05905648293	0	787516	Markers	visualFeedback:off
1577.57310286173	0	788773	Markers	box:spawned
1578.86712673371	0	789420	Markers	duplicate_event
1578.86712673371	0	789420	Markers	box:touched
1578.97112865233	0	789472	Markers	vibroFeedback:off
1581.35917270665	0	790666	Markers	visualFeedback:off
1583.58321373547	0	791778	Markers	box:spawned
1584.94323882503	0	792458	Markers	duplicate_event
1584.94323882503	0	792458	Markers	box:touched
1585.04724074365	0	792510	Markers	vibroFeedback:off
1587.43328476107	0	793703	Markers	visualFeedback:off
1590.19333567813	0	795083	Markers	box:spawned
1591.44335873839	0	795708	Markers	duplicate_event
1591.44335873839	0	795708	Markers	box:touched
1591.54536062011	0	795759	Markers	vibroFeedback:off
1593.93540471133	0	796954	Markers	visualFeedback:off
1595.93544160775	0	797954	Markers	box:spawned
1597.13946381939	0	798556	Markers	duplicate_event
1597.13946381939	0	798556	Markers	box:touched
1597.24146570111	0	798607	Markers	vibroFeedback:off
1599.63150979233	0	799802	Markers	visualFeedback:off
1601.77754938219	0	800875	Markers	box:spawned
1602.75756746143	0	801365	Markers	duplicate_event
1602.75756746143	0	801365	Markers	box:touched
1602.85956934315	0	801416	Markers	vibroFeedback:off
1605.24961343437	0	802611	Markers	visualFeedback:off
1607.83966121523	0	803906	Markers	box:spawned
1609.40369006823	0	804688	Markers	duplicate_event
1609.40369006823	0	804688	Markers	box:touched
1609.50569194995	0	804739	Markers	vibroFeedback:off
1611.89573604117	0	805934	Markers	visualFeedback:off
1614.38578197721	0	807179	Markers	box:spawned
1615.85980916987	0	807916	Markers	duplicate_event
1615.85980916987	0	807916	Markers	box:touched
1615.96181105159	0	807967	Markers	vibroFeedback:off
1618.35185514281	0	809162	Markers	visualFeedback:off
1620.93190273919	0	810452	Markers	box:spawned
1621.80191878913	0	810887	Markers	duplicate_event
1621.80191878913	0	810887	Markers	box:touched
1621.90392067084	0	810938	Markers	vibroFeedback:off
1624.29396476206	0	812133	Markers	visualFeedback:off
1626.57200678709	0	813272	Markers	box:spawned
1627.76602881425	0	813869	Markers	duplicate_event
1627.76602881425	0	813869	Markers	box:touched
1627.86803069596	0	813920	Markers	vibroFeedback:off
1630.25807478718	0	815115	Markers	visualFeedback:off
1632.34611330705	0	816159	Markers	box:spawned
1633.27213039009	0	816622	Markers	duplicate_event
1633.27413042698	0	816623	Markers	box:touched
1633.3761323087	0	816674	Markers	vibroFeedback:off
1635.76417636302	0	817868	Markers	visualFeedback:off
1637.83221451392	0	818902	Markers	box:spawned
1639.10223794315	0	819537	Markers	duplicate_event
1639.10423798004	0	819538	Markers	box:touched
1639.20423982486	0	819588	Markers	vibroFeedback:off
1644.17433151246	0	822073	Markers	box:spawned
1645.62635829926	0	822799	Markers	duplicate_event
1645.62835833616	0	822800	Markers	box:touched
1645.72836018098	0	822850	Markers	vibroFeedback:off
1648.12840445668	0	824050	Markers	visualFeedback:off
1650.27444404654	0	825123	Markers	box:spawned
1651.66846976334	0	825820	Markers	duplicate_event
1651.66846976334	0	825820	Markers	box:touched
1651.77047164506	0	825871	Markers	vibroFeedback:off
1654.16051573628	0	827066	Markers	visualFeedback:off
1656.328555732	0	828150	Markers	box:spawned
1657.20857196642	0	828590	Markers	duplicate_event
1657.20857196642	0	828590	Markers	box:touched
1657.31057384814	0	828641	Markers	vibroFeedback:off
1659.70061793936	0	829836	Markers	visualFeedback:off
1662.04666121886	0	831009	Markers	box:spawned
1663.74669258081	0	831859	Markers	vibroFeedback:off
1666.13473663514	0	833053	Markers	visualFeedback:off
1668.07877249846	0	834025	Markers	box:spawned
1669.77280374972	0	834872	Markers	duplicate_event
1669.77480378662	0	834873	Markers	box:touched
1669.87480563144	0	834923	Markers	vibroFeedback:off
1672.26684975956	0	836119	Markers	visualFeedback:off
1674.7008946625	0	837336	Markers	box:spawned
1676.46492720514	0	838218	Markers	duplicate_event
1676.46492720514	0	838218	Markers	box:touched
1676.56892912375	0	838270	Markers	vibroFeedback:off
1678.8889719236	0	839430	Markers	visualFeedback:off
1680.65500450313	0	840313	Markers	box:spawned
1682.1270316589	0	841049	Markers	duplicate_event
1682.1290316958	0	841050	Markers	box:touched
1682.2370336882	0	841104	Markers	vibroFeedback:off
1684.61907763184	0	842295	Markers	visualFeedback:off
1686.44111124447	0	843206	Markers	box:spawned
1687.9351388061	0	843953	Markers	duplicate_event
1687.93713884299	0	843954	Markers	box:touched
1688.03714068782	0	844004	Markers	vibroFeedback:off
1690.42718477904	0	845199	Markers	visualFeedback:off
1692.85322953439	0	846412	Markers	box:spawned
1693.81124720778	0	846891	Markers	duplicate_event
1693.81124720778	0	846891	Markers	box:touched
1693.91724916329	0	846944	Markers	vibroFeedback:off
1696.30529321761	0	848138	Markers	visualFeedback:off
1698.67133686607	0	849321	Markers	box:spawned
1699.88735929909	0	849929	Markers	duplicate_event
1699.88735929909	0	849929	Markers	box:touched
1699.98936118081	0	849980	Markers	vibroFeedback:off
1702.37940527203	0	851175	Markers	visualFeedback:off
1704.55744545223	0	852264	Markers	box:spawned
1706.23147633453	0	853101	Markers	duplicate_event
1706.23147633453	0	853101	Markers	box:touched
1706.33147817935	0	853151	Markers	vibroFeedback:off
1708.72152227057	0	854346	Markers	visualFeedback:off
1711.40357174867	0	855687	Markers	box:spawned
1713.27960635751	0	856625	Markers	duplicate_event
1713.27960635751	0	856625	Markers	box:touched
1713.38160823923	0	856676	Markers	vibroFeedback:off
1715.50164734943	0	857736	Markers	visualFeedback:off
1718.06169457685	0	859016	Markers	box:spawned
1719.36771867021	0	859669	Markers	vibroFeedback:off
1721.74776257695	0	860859	Markers	visualFeedback:off
1723.99180397473	0	861981	Markers	box:spawned
1724.80581899157	0	862388	Markers	duplicate_event
1724.80581899157	0	862388	Markers	box:touched
1724.90982091018	0	862440	Markers	vibroFeedback:off
1727.29786496451	0	863634	Markers	visualFeedback:off
1729.32990245127	0	864650	Markers	box:spawned
1730.69192757773	0	865331	Markers	duplicate_event
1730.69392761463	0	865332	Markers	box:touched
1730.79392945945	0	865382	Markers	vibroFeedback:off
1733.18397355067	0	866577	Markers	visualFeedback:off
1736.07802693979	0	868024	Markers	box:spawned
1737.40605143901	0	868688	Markers	duplicate_event
1737.40605143901	0	868688	Markers	box:touched
1737.51805350521	0	868744	Markers	vibroFeedback:off
1739.89609737505	0	869933	Markers	visualFeedback:off
1742.43214415971	0	871201	Markers	box:spawned
1743.35816124275	0	871664	Markers	duplicate_event
1743.36016127964	0	871665	Markers	box:touched
1743.46216316136	0	871716	Markers	vibroFeedback:off
1745.85020721569	0	872910	Markers	visualFeedback:off
1747.72624182453	0	873848	Markers	box:spawned
1749.03226591789	0	874501	Markers	duplicate_event
1749.03226591789	0	874501	Markers	box:touched
1749.1362678365	0	874553	Markers	vibroFeedback:off
1751.52431189082	0	875747	Markers	visualFeedback:off
1753.30034465484	0	876635	Markers	box:spawned
1754.29236295547	0	877131	Markers	duplicate_event
1754.29236295547	0	877131	Markers	box:touched
1754.39636487408	0	877183	Markers	vibroFeedback:off
1756.7844089284	0	878377	Markers	visualFeedback:off
1759.21045368376	0	879590	Markers	box:spawned
1761.0284872226	0	880499	Markers	duplicate_event
1761.0284872226	0	880499	Markers	box:touched
1761.13048910432	0	880550	Markers	vibroFeedback:off
1763.47653238382	0	881723	Markers	visualFeedback:off
1765.34856691887	0	882659	Markers	box:spawned
1766.8365943698	0	883403	Markers	duplicate_event
1766.8365943698	0	883403	Markers	box:touched
1766.94259632531	0	883456	Markers	vibroFeedback:off
1769.32864034274	0	884649	Markers	visualFeedback:off
1771.26067598468	0	885615	Markers	box:spawned
1772.28869494944	0	886129	Markers	duplicate_event
1772.28869494944	0	886129	Markers	box:touched
1772.38869679426	0	886179	Markers	vibroFeedback:off
1774.77874088548	0	887374	Markers	visualFeedback:off
1777.43678992082	0	888703	Markers	box:spawned
1778.18480372008	0	889077	Markers	duplicate_event
1778.18480372008	0	889077	Markers	box:touched
1778.2868056018	0	889128	Markers	vibroFeedback:off
1780.67684969302	0	890323	Markers	visualFeedback:off
1783.32489854388	0	891647	Markers	box:spawned
1784.61692237896	0	892293	Markers	duplicate_event
1784.61892241586	0	892294	Markers	box:touched
1784.72092429758	0	892345	Markers	vibroFeedback:off
1787.1109683888	0	893540	Markers	visualFeedback:off
1789.46701185278	0	894718	Markers	box:spawned
1790.70503469166	0	895337	Markers	duplicate_event
1790.70503469166	0	895337	Markers	box:touched
1790.80703657338	0	895388	Markers	vibroFeedback:off
1793.1970806646	0	896583	Markers	visualFeedback:off
1794.91911243241	0	897444	Markers	box:spawned
1796.17913567716	0	898074	Markers	duplicate_event
1796.17913567716	0	898074	Markers	box:touched
1796.28113755888	0	898125	Markers	vibroFeedback:off
1798.6711816501	0	899320	Markers	visualFeedback:off
1800.84922183029	0	900409	Markers	box:spawned
1802.17724632952	0	901073	Markers	duplicate_event
1802.17724632952	0	901073	Markers	box:touched
1802.28324828503	0	901126	Markers	vibroFeedback:off
1804.66929230245	0	902319	Markers	visualFeedback:off
1806.52132646854	0	903245	Markers	box:spawned
1807.61734668777	0	903793	Markers	duplicate_event
1807.61734668777	0	903793	Markers	box:touched
1807.7173485326	0	903843	Markers	vibroFeedback:off
1810.10739262382	0	905038	Markers	visualFeedback:off
1812.16343055333	0	906066	Markers	box:spawned
1812.93344475845	0	906451	Markers	duplicate_event
1812.93344475845	0	906451	Markers	box:touched
1813.03344660328	0	906501	Markers	vibroFeedback:off
1815.42549073139	0	907697	Markers	visualFeedback:off
1817.46952843953	0	908719	Markers	box:spawned
1818.8855545622	0	909427	Markers	duplicate_event
1818.8855545622	0	909427	Markers	box:touched
1818.98755644391	0	909478	Markers	vibroFeedback:off
1821.37760053513	0	910673	Markers	visualFeedback:off
1822.98563019985	0	911477	Markers	box:spawned
1824.67166130353	0	912320	Markers	duplicate_event
1824.67166130353	0	912320	Markers	box:touched
1824.77366318525	0	912371	Markers	vibroFeedback:off
1827.16370727647	0	913566	Markers	visualFeedback:off
1829.65375321251	0	914811	Markers	box:spawned
1830.7797739852	0	915374	Markers	duplicate_event
1830.78177402209	0	915375	Markers	box:touched
1830.89377608829	0	915431	Markers	vibroFeedback:off
1835.50786120833	0	917738	Markers	box:spawned
1837.29189411993	0	918630	Markers	duplicate_event
1837.29189411993	0	918630	Markers	box:touched
1837.39589603855	0	918682	Markers	vibroFeedback:off
1839.78594012977	0	919877	Markers	visualFeedback:off
1842.30998669305	0	921139	Markers	box:spawned
1843.13400189437	0	921551	Markers	duplicate_event
1843.13400189437	0	921551	Markers	box:touched
1845.62604786731	0	922797	Markers	visualFeedback:off
1847.69208598131	0	923830	Markers	box:spawned
1849.21211402259	0	924590	Markers	duplicate_event
1849.21211402259	0	924590	Markers	box:touched
1849.31211586741	0	924640	Markers	vibroFeedback:off
1851.70215995863	0	925835	Markers	visualFeedback:off
1854.16020530433	0	927064	Markers	box:spawned
1855.56623124251	0	927767	Markers	duplicate_event
1855.56623124251	0	927767	Markers	box:touched
1855.66823312423	0	927818	Markers	vibroFeedback:off
1858.05827721545	0	929013	Markers	visualFeedback:off
1860.58232377873	0	930275	Markers	box:spawned
1861.38633861109	0	930677	Markers	duplicate_event
1861.38633861109	0	930677	Markers	box:touched
1861.48634045591	0	930727	Markers	vibroFeedback:off
1863.87638454713	0	931922	Markers	visualFeedback:off
1865.96642310389	0	932967	Markers	box:spawned
1867.32644819345	0	933647	Markers	duplicate_event
1867.32644819345	0	933647	Markers	box:touched
1867.42845007517	0	933698	Markers	vibroFeedback:off
1869.81849416639	0	934893	Markers	visualFeedback:off
1872.1545372614	0	936061	Markers	box:spawned
1872.99055268411	0	936479	Markers	duplicate_event
1872.99055268411	0	936479	Markers	box:touched
1873.09255456582	0	936530	Markers	vibroFeedback:off
1875.48259865704	0	937725	Markers	visualFeedback:off
1877.5706371769	0	938769	Markers	box:spawned
1878.86466104889	0	939416	Markers	duplicate_event
1878.86666108578	0	939417	Markers	box:touched
1878.9666629306	0	939467	Markers	vibroFeedback:off
1881.35670702182	0	940662	Markers	visualFeedback:off
1883.53474720202	0	941751	Markers	box:spawned
1884.97477376745	0	942471	Markers	duplicate_event
1884.97477376745	0	942471	Markers	box:touched
1885.07677564916	0	942522	Markers	vibroFeedback:off
1887.46681974038	0	943717	Markers	visualFeedback:off
1889.15485088096	0	944561	Markers	box:spawned
1890.28087165364	0	945124	Markers	duplicate_event
1890.28087165364	0	945124	Markers	box:touched
1890.38287353536	0	945175	Markers	vibroFeedback:off
1892.77291762658	0	946370	Markers	visualFeedback:off
1894.64895223542	0	947308	Markers	box:spawned
1895.52896846985	0	947748	Markers	duplicate_event
1895.53096850674	0	947749	Markers	box:touched
1895.63297038846	0	947800	Markers	vibroFeedback:off
1898.02101444278	0	948994	Markers	visualFeedback:off
1900.40105834952	0	950184	Markers	box:spawned
1901.59508037668	0	950781	Markers	duplicate_event
1901.59508037668	0	950781	Markers	box:touched
1901.6990822953	0	950833	Markers	vibroFeedback:off
1904.08712634962	0	952027	Markers	visualFeedback:off
1906.36516837464	0	953166	Markers	box:spawned
1907.82919538282	0	953898	Markers	duplicate_event
1907.82919538282	0	953898	Markers	box:touched
1907.94119744902	0	953954	Markers	vibroFeedback:off
