onset	duration	sample	type	value
871.34463628224	0	435668	box:touched	box:touched;condition:vibro;reaction_time:1.084218;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.332311
871.446637527343	0	435719	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002871
873.834666677407	0	436913	Markers	visualFeedback:off
876.472698879195	0	438232	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.773531
877.888716164158	0	438940	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.406956;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.773531;vibro_duration:0.1
877.890716188572	0	438941	box:touched	box:touched;condition:vibro;reaction_time:1.406956;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.773531
877.990717409261	0	438991	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001828
880.382746608153	0	440187	Markers	visualFeedback:off
882.938777808975	0	441465	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78168
884.200793214076	0	442096	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.254881;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78168;vibro_duration:0.1
884.200793214076	0	442096	box:touched	box:touched;condition:vibro;reaction_time:1.254881;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78168
884.312794581248	0	442152	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1075456
886.702823755726	0	443347	Markers	visualFeedback:off
888.934851001515	0	444463	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492741
890.152865869512	0	445072	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.207439;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492741;vibro_duration:0.1
890.152865869512	0	445072	box:touched	box:touched;condition:vibro;reaction_time:1.207439;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492741
890.254867114616	0	445123	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100323
892.644896289094	0	446318	Markers	visualFeedback:off
895.314928881502	0	447653	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898829
896.608944677223	0	448300	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283976;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898829;vibro_duration:0.1
896.608944677223	0	448300	box:touched	box:touched;condition:vibro;reaction_time:1.283976;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898829
896.714945971154	0	448353	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008046
899.102975121218	0	449547	Markers	visualFeedback:off
901.803008079834	0	450897	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811129
902.717019236935	0	451354	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9049125;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811129;vibro_duration:0.1
902.719019261349	0	451355	box:touched	box:touched;condition:vibro;reaction_time:0.9049125;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811129
902.823020530866	0	451407	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046987
905.21104968093	0	452601	Markers	visualFeedback:off
907.835081711822	0	453913	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.756872
909.131097531957	0	454561	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284593;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.756872;vibro_duration:0.1
909.131097531957	0	454561	box:touched	box:touched;condition:vibro;reaction_time:1.284593;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.756872
909.23309877706	0	454612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103973
911.621127927124	0	455806	Markers	visualFeedback:off
914.145158737326	0	457068	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.589343
915.037169625876	0	457514	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8824835;trial_nr:116;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.589343;vibro_duration:0.1
915.03916965029	0	457515	box:touched	box:touched;condition:vibro;reaction_time:0.8824835;trial_nr:116;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.589343
915.141170895393	0	457566	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008793
917.531200069871	0	458761	Markers	visualFeedback:off
920.333234273589	0	460162	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953352
921.751251582966	0	460871	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.407166;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953352;vibro_duration:0.1
921.751251582966	0	460871	box:touched	box:touched;condition:vibro;reaction_time:1.407166;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953352
921.853252828069	0	460922	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007904
924.241281978133	0	462116	Markers	visualFeedback:off
926.655311445577	0	463323	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.656405
927.861326167091	0	463926	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.194972;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.656405;vibro_duration:0.1
927.861326167091	0	463926	box:touched	box:touched;condition:vibro;reaction_time:1.194972;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.656405
927.961327387781	0	463976	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100248
930.353356586673	0	465172	Markers	visualFeedback:off
932.84338698184	0	466417	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.682501
934.11540250901	0	467053	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262158;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.682501;vibro_duration:0.1
934.11540250901	0	467053	box:touched	box:touched;condition:vibro;reaction_time:1.262158;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.682501
934.217403754113	0	467104	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004352
936.607432928591	0	468299	Markers	visualFeedback:off
939.007462225138	0	469499	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.504506
940.313478167342	0	470152	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295988;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.504506;vibro_duration:0.1
940.315478191756	0	470153	box:touched	box:touched;condition:vibro;reaction_time:1.295988;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.504506
940.415479412445	0	470203	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009156
942.805508586923	0	471398	Markers	visualFeedback:off
945.419540495746	0	472705	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215217
946.981559562915	0	473486	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.553076;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215217;vibro_duration:0.1
946.983559587329	0	473487	box:touched	box:touched;condition:vibro;reaction_time:1.553076;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215217
947.083560808018	0	473537	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024951
949.477590031324	0	474734	Markers	visualFeedback:off
951.395613444147	0	475693	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194757
952.667628971317	0	476329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261785;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194757;vibro_duration:0.1
952.667628971317	0	476329	box:touched	box:touched;condition:vibro;reaction_time:1.261785;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194757
952.76963021642	0	476380	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001567
955.159659390898	0	477575	Markers	visualFeedback:off
957.393686661101	0	478692	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.352076
958.655702066202	0	479323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250839;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.352076;vibro_duration:0.1
958.655702066202	0	479323	box:touched	box:touched;condition:vibro;reaction_time:1.250839;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.352076
958.755703286891	0	479373	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007197
961.147732485783	0	480569	Markers	visualFeedback:off
963.95976681157	0	481975	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476665
965.411784535981	0	482701	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.442014;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476665;vibro_duration:0.1
965.411784535981	0	482701	box:touched	box:touched;condition:vibro;reaction_time:1.442014;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476665
965.517785829912	0	482754	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1062699
967.903814955562	0	483947	Markers	visualFeedback:off
969.9398398088	0	484965	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.041487
971.209855311556	0	485600	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.259506;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.041487;vibro_duration:0.1
971.209855311556	0	485600	box:touched	box:touched;condition:vibro;reaction_time:1.259506;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.041487
971.311856556659	0	485651	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019602
973.701885731137	0	486846	Markers	visualFeedback:off
975.845911902719	0	487918	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354762
977.61993355775	0	488805	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.764175;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354762;vibro_duration:0.1
977.61993355775	0	488805	box:touched	box:touched;condition:vibro;reaction_time:1.764175;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354762
977.721934802853	0	488856	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020451
980.111963977331	0	490051	Markers	visualFeedback:off
982.145988806154	0	491068	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.14268
983.562006091117	0	491776	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.40693;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.14268;vibro_duration:0.1
983.562006091117	0	491776	box:touched	box:touched;condition:vibro;reaction_time:1.40693;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.14268
983.662007311806	0	491826	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015213
986.054036510698	0	493022	Markers	visualFeedback:off
988.500066368762	0	494245	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.581559
990.564091563792	0	495277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.053653;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.581559;vibro_duration:0.1
990.564091563792	0	495277	box:touched	box:touched;condition:vibro;reaction_time:2.053653;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.581559
990.668092833309	0	495329	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014695
992.924120372063	0	496457	Markers	visualFeedback:off
995.380150352196	0	497685	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396225
996.37416248585	0	498182	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9834085;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396225;vibro_duration:0.1
996.37416248585	0	498182	box:touched	box:touched;condition:vibro;reaction_time:0.9834085;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396225
996.478163755367	0	498234	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046537
998.864192881017	0	499427	Markers	visualFeedback:off
1001.41222398418	0	500701	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.208257
1002.6622392428	0	501326	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239649;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.208257;vibro_duration:0.1
1002.6622392428	0	501326	box:touched	box:touched;condition:vibro;reaction_time:1.239649;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.208257
1002.76424048791	0	501377	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006023
1005.15426966238	0	502572	Markers	visualFeedback:off
1007.54429883686	0	503767	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.655039
1008.89431531617	0	504442	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.339896;trial_nr:131;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.655039;vibro_duration:0.1
1008.89431531617	0	504442	box:touched	box:touched;condition:vibro;reaction_time:1.339896;trial_nr:131;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.655039
1008.99631656127	0	504493	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023837
1011.38634573575	0	505688	Markers	visualFeedback:off
1013.60837285947	0	506799	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381173
1014.88038838664	0	507435	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261702;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381173;vibro_duration:0.1
1014.88038838664	0	507435	box:touched	box:touched;condition:vibro;reaction_time:1.261702;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381173
1014.98238963174	0	507486	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007007
1017.37441883063	0	508682	Markers	visualFeedback:off
1019.52844512429	0	509759	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.069787
1021.04646365435	0	510518	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.509962;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.069787;vibro_duration:0.1
1021.04646365435	0	510518	box:touched	box:touched;condition:vibro;reaction_time:1.509962;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.069787
